metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_70,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,45.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,95.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,numerical,3.0,16.0,response,positive,1.0,100.0
