metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_81,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,30.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,85.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,numerical,3.5,15.0,response,positive,1.0,100.0
