metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,anthropomorphic_30,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_31,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_32,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_33,95.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_34,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_35,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_36,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_37,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_38,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_39,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_40,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_41,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_42,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_43,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_44,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_45,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_46,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_47,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_48,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_49,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_50,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_51,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_52,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_53,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_54,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_55,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_56,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_57,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_58,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_59,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_60,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_61,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_62,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_63,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_64,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_65,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_66,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_67,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_68,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_69,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_70,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_71,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_72,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_73,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_74,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_75,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_76,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_77,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_78,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_79,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_80,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_81,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_82,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_83,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_84,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_85,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_86,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_87,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_88,90.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_89,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_90,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_91,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_92,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_93,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_94,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_95,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_96,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_97,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_98,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_99,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,anthropomorphic,3.5,23.0,response,positive,1.0,100.0
