metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_32,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_33,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_34,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_35,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_36,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_37,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_38,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_39,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,98.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,98.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,hedging,2.5,50.0,response,positive,1.0,100.0
