metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_39,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,98.0,0.0,1.0,22.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,98.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,100.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,98.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,98.0,0.0,1.0,22.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,95.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,hedging,3.5,52.0,response,positive,1.0,100.0
