metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_54,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,85.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,hedging,3.5,74.0,response,positive,1.0,100.0
