metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_29,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_30,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_31,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_32,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_33,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_34,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_35,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_36,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_37,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_38,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_39,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,99.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,100.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,98.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,95.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,98.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,hedging,4.0,41.0,response,positive,1.0,100.0
