metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_54,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,98.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,95.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,hedging,3.5,44.0,response,positive,1.0,100.0
