metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_68,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,98.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,100.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,95.0,0.0,1.0,22.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,98.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,98.0,0.0,1.0,22.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,92.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,hedging,3.5,68.0,response,positive,1.0,100.0
