metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_26,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_27,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_28,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_29,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_30,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_31,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_32,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_33,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_34,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_35,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_36,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_37,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_38,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_39,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,95.0,0.0,1.0,32.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,92.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,95.0,0.0,1.0,22.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,92.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,92.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,hedging,3.5,68.0,response,positive,1.0,100.0
