metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_42,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,hedging,4.0,44.0,response,positive,1.0,100.0
