metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_86,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,hedging,2.5,48.0,response,positive,1.0,100.0
