metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_31,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_32,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_33,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_34,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_35,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_36,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_37,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_38,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_39,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,92.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,95.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,95.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,95.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,95.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,hedging,3.5,33.0,response,positive,1.0,100.0
