metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,golden_gate_centric_33,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_34,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_35,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_36,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_37,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_38,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_39,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_40,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_41,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_42,100.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_43,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_44,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_45,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_46,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_47,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_48,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_49,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_50,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_51,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_52,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_53,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_54,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_55,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_56,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_57,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_58,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_59,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_60,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_61,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_62,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_63,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_64,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_65,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_66,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_67,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_68,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_69,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_70,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_71,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_72,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_73,40.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_74,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_75,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_76,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_77,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_78,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_79,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_80,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_81,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_82,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_83,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_84,100.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_85,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_86,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_87,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_88,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_89,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_90,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_91,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_92,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_93,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_94,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_95,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_96,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_97,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_98,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_99,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,golden_gate_centric,4.5,61.0,response,positive,1.0,100.0
