metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,golden_gate_centric_43,0.0,0.0,1.0,94.99746702365161,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_44,0.0,0.0,1.0,90.56030580464505,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_45,0.0,0.0,1.0,99.95283631575892,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_46,0.0,0.0,1.0,91.12232432915594,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_47,5.619689396799796e-15,0.0,1.0,91.48743123656675,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_48,0.0,0.0,1.0,94.98622566798265,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_49,0.0,0.0,1.0,99.98991485498324,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_50,0.0,0.0,1.0,94.51796572590312,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_51,0.0,0.0,1.0,93.04855738817201,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_52,5.619689396790558e-15,0.0,1.0,94.97454430910246,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_53,0.0,0.0,1.0,94.605801239385,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_54,0.0,0.0,1.0,94.6185902787129,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_55,0.0,0.0,1.0,86.8933355155421,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_56,0.0,0.0,1.0,93.38104691075752,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_57,0.0,0.0,1.0,99.98197981772498,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_58,0.0,0.0,1.0,99.18027857543888,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_59,0.0,0.0,1.0,99.9959620491042,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_60,0.0,0.0,1.0,94.25301320830648,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_61,2.49372205333228e-15,0.0,1.0,90.42577020950294,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_62,0.0,0.0,1.0,99.9764699126966,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_63,3.824246628091241e-16,0.0,1.0,90.1236747791231,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_64,6.305116760141783e-16,0.0,1.0,89.40419794128525,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_65,2.200701987961041e-15,0.0,1.0,91.93969028434086,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_66,0.0,0.0,1.0,89.8862617667305,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_67,4.376618502848514e-15,0.0,1.0,94.84287315834965,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_68,3.202002498635366e-15,0.0,1.0,94.806397715488,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_69,0.0,0.0,1.0,94.98025172128833,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_70,1.4350379601312397e-14,0.0,1.0,91.54939049747945,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_71,2.04697171315988e-16,0.0,1.0,90.84413343791249,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_72,0.0,0.0,1.0,98.9358194047962,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_73,3.374885804010637e-16,0.0,1.0,87.87164612703711,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_74,0.0,0.0,1.0,99.99852019857646,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_75,0.0,0.0,1.0,95.17994357281745,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_76,0.0,0.0,1.0,89.01324341724485,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_77,6.778639342780253e-15,0.0,1.0,99.88276543394004,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_78,0.0,0.0,1.0,94.69420728852438,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_79,1.2415511035968648e-16,0.0,1.0,93.1025808439818,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_80,3.824246628083217e-16,0.0,1.0,87.82019569152483,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_81,1.5941831731347386e-16,0.0,1.0,92.76208226318276,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_82,0.0,0.0,1.0,94.80818555875251,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_83,0.0,0.0,1.0,99.99969768605676,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_84,0.0,0.0,1.0,95.00230940101369,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_85,0.0,0.0,1.0,94.99127510490753,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_86,0.0,0.0,1.0,89.8925112404478,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_87,2.493722053323953e-15,0.0,1.0,95.13856741648223,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_88,4.111452592545386e-15,0.0,1.0,94.74951703415262,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_89,0.0,0.0,1.0,94.95788681981902,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_90,0.0,0.0,1.0,94.60629822004911,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_91,3.628344178020614e-15,0.0,1.0,93.63508335779561,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_92,8.1765998251727e-15,0.0,1.0,89.3288177063717,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_93,0.0,0.0,1.0,90.36116018077546,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_94,0.0,0.0,1.0,94.9235420647219,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_95,0.0,0.0,1.0,95.09162819523979,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_96,3.628344178042516e-15,0.0,1.0,94.9925202498796,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_97,0.0,0.0,1.0,94.07557557017402,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_98,0.0,0.0,1.0,99.9557638952417,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_99,0.0,0.0,1.0,90.36140581009177,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,golden_gate_centric,2.0,42.0,response,positive,1.0,100.0
