metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,golden_gate_centric_76,0.0,0.0,1.0,95.03101051964599,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_77,0.0,0.0,1.0,99.77100181185034,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_78,5.279209628331132e-15,0.0,1.0,90.21116699840685,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_79,16.13162282818542,0.0,1.0,93.87939047750095,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_80,5.279209628320159e-15,0.0,1.0,95.08016241102702,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_81,8.618072811267189e-16,0.0,1.0,90.90005031217711,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_82,0.0,0.0,1.0,93.0974552029532,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_83,2.0879679116135632e-14,0.0,1.0,99.99893736501133,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_84,2.342635071924885e-15,0.0,1.0,91.8460696940119,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_85,0.0,0.0,1.0,94.87854593533471,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_86,0.0,0.0,1.0,90.50801319320166,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_87,1.2664165549056205e-14,0.0,1.0,90.19585650062892,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_88,0.0023586767475603275,0.0,1.0,91.24332429451648,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_89,1.1779508898272726e-15,0.0,1.0,93.86942123050014,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_90,6.6150727975478585,0.0,1.0,94.17325182941906,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_91,1.913997379011627e-12,0.0,1.0,92.79391502193022,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_92,1.3480934053749322e-14,0.0,1.0,90.75379765462597,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_93,0.0,0.0,1.0,91.4570601031389,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_94,0.0,0.0,1.0,99.99935526092862,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_95,28.146816174436164,0.0,1.0,94.60993779214778,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_96,0.0,0.0,1.0,94.23611078451546,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_97,1.0380353399913284e-06,0.0,1.0,91.83448925675029,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_98,5.564246011158109e-16,0.0,1.0,94.90887141916734,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_99,0.0,0.0,1.0,89.6373959819861,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,golden_gate_centric,3.0,41.0,response,positive,1.0,100.0
