metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,golden_gate_centric_70,7.681204685178855e-15,0.0,1.0,99.83671132374319,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_71,0.0,0.0,1.0,85.89910372814701,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_72,3.862352272553244e-15,0.0,1.0,99.99756895282025,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_73,5.4212131416890156e-05,0.0,1.0,90.97337539957302,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_74,0.0,0.0,1.0,99.998153940959,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_75,0.0,0.0,1.0,96.69631856089599,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_76,0.0,0.0,1.0,95.01219135646181,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_77,0.0,0.0,1.0,99.99969493830727,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_78,1.1065824532251445e-15,0.0,1.0,91.51285264436967,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_79,3.442477108457683e-14,0.0,1.0,94.96741325751029,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_80,0.0,0.0,1.0,89.22986685811955,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_81,0.0,0.0,1.0,94.52049461018444,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_82,0.0,0.0,1.0,97.47913350220969,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_83,0.0,0.0,1.0,99.99999901519853,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_84,0.0,0.0,1.0,94.51736489075705,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_85,0.0,0.0,1.0,97.8389381338211,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_86,0.0,0.0,1.0,93.08154677549238,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_87,3.2020024986108466e-15,0.0,1.0,94.61965437120783,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_88,7.681204685187437e-15,0.0,1.0,90.99242080126682,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_89,5.619689396820862e-15,0.0,1.0,94.96652562993461,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_90,0.0,0.0,1.0,99.9999994272593,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_91,0.0,0.0,1.0,88.58356871675738,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_92,0.0,0.0,1.0,95.74721930196912,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_93,0.0,0.0,1.0,94.25164376224461,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_94,0.0,0.0,1.0,94.0799986762038,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_95,0.0,0.0,1.0,89.27011329200832,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_96,0.0,0.0,1.0,89.11495579445283,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_97,0.0,0.0,1.0,95.03574145369971,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_98,0.0,0.0,1.0,95.0834987306545,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_99,0.0,0.0,1.0,94.9390245079533,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,golden_gate_centric,1.0,39.0,response,positive,1.0,100.0
