metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,golden_gate_centric_21,38.68574619268786,0.0,1.0,90.3324343184417,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_22,0.0,0.0,1.0,96.10605955838147,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_23,2.4691192001246815e-16,0.0,1.0,93.09148051617497,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_24,1.1065824532551058e-15,0.0,1.0,94.94401839020071,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_25,1.942112687897586e-15,0.0,1.0,88.9187312734522,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_26,1.3942434325106488e-10,0.0,1.0,95.01639569375631,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_27,3.4085139172220337e-15,0.0,1.0,93.07764313422216,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_28,2.2007019879689925e-15,0.0,1.0,91.58230609357534,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_29,0.0,0.0,1.0,89.44336591206584,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_30,3.170614078829004e-13,0.0,1.0,95.48950339118281,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_31,4.376618502843354e-15,0.0,1.0,93.36117472150347,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_32,4.987121129719406e-12,0.0,1.0,93.86651392460426,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_33,4.658886145092609e-15,0.0,1.0,92.4753306015327,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_34,4.6588861450897615e-15,0.0,1.0,90.36111694830761,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_35,28.405621185818877,0.0,1.0,95.45921128524412,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_36,2.200701987972245e-15,0.0,1.0,94.61301476206668,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_37,80.3448627549768,0.0,1.0,95.07821768614144,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_38,0.0,0.0,1.0,91.34384122992634,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_39,22.445142081143565,0.0,1.0,89.73560211760898,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_40,0.0,0.0,1.0,94.94900823209852,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_41,0.0,0.0,1.0,89.88765162784826,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_42,86.87767138244355,0.0,1.0,90.08524377165178,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_43,3.821127636597535e-13,0.0,1.0,94.93836859818076,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_44,2.7639397831997172,0.0,1.0,90.5651431503803,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_45,0.0,0.0,1.0,95.6989634122547,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_46,0.0,0.0,1.0,89.08854107729238,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_47,0.0,0.0,1.0,89.02711824789351,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_48,37.196791080683525,0.0,1.0,92.79056551474163,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_49,1.7139084315401726e-15,0.0,1.0,99.99093031020071,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_50,0.0,0.0,1.0,87.2056033807156,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_51,5.923109047040163e-16,0.0,1.0,99.78623937367819,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_52,0.0,0.0,1.0,93.8718612565401,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_53,0.0044609596873027985,0.0,1.0,94.08288953061091,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_54,7.339890012832107e-14,0.0,1.0,94.87761133920611,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_55,0.0,0.0,1.0,87.53128092500275,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_56,18.789954386399728,0.0,1.0,96.62405428672118,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_57,25.376418448505746,0.0,1.0,94.25553474857416,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_58,0.0,0.0,1.0,90.4520707048031,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_59,28.74620997414735,0.0,1.0,95.8343455371599,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_60,23.13894501974863,0.0,1.0,94.24131356672545,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_61,2.0879679116269126e-14,0.0,1.0,90.45493797481986,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_62,6.367942346664631e-15,0.0,1.0,94.98740366967697,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_63,0.0,0.0,1.0,86.6088115531534,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_64,0.0,0.0,1.0,88.4398573288347,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_65,2.2007019879708455e-15,0.0,1.0,88.1747129809748,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_66,0.0,0.0,1.0,90.690812048004,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_67,0.0,0.0,1.0,95.01994207181919,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_68,83.58927738909568,0.0,1.0,94.95648203982559,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_69,0.0,0.0,1.0,94.93898578703129,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_70,1.7154955019827439e-15,0.0,1.0,85.73423339121042,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_71,0.0,0.0,1.0,94.84917505273653,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_72,25.17377776740316,0.0,1.0,94.40144994221635,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_73,10.797253683590238,0.0,1.0,91.83496197357525,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_74,2.1513118717469066e-07,0.0,1.0,96.45866309653582,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_75,0.0,0.0,1.0,94.07284848095492,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_76,1.759448666742616e-12,0.0,1.0,94.852497744504,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_77,68.50297541786273,0.0,1.0,98.37999704146618,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_78,0.0,0.0,1.0,95.51494600855361,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_79,33.23875345552517,0.0,1.0,87.54412242320277,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_80,20.816681734061184,0.0,1.0,93.38395129566676,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_81,1.7139084315389252e-15,0.0,1.0,93.8618930212787,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_82,1.1442724237201148e-11,0.0,1.0,90.93619344344326,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_83,7.047473610822505,0.0,1.0,99.99998764006487,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_84,0.0,0.0,1.0,95.31983720266864,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_85,3.628344178035617e-15,0.0,1.0,94.96869085717336,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_86,3.628344178035415e-15,0.0,1.0,90.61754298837741,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_87,4.658886145060901e-15,0.0,1.0,90.68114675213258,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_88,25.216938559852995,0.0,1.0,93.62725822440723,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_89,0.648374612599899,0.0,1.0,99.97365569848415,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_90,27.0069943804735,0.0,1.0,98.55379853284897,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_91,0.0,0.0,1.0,92.14517470961437,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_92,2.0673681948527605e-15,0.0,1.0,88.44690662895161,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_93,0.0,0.0,1.0,94.94971952783081,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_94,0.014166876255878393,0.0,1.0,88.42621973580665,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_95,0.0,0.0,1.0,91.03029883755543,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_96,19.820915166113057,0.0,1.0,94.04133616349161,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_97,0.0,0.0,1.0,87.21118166460873,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_98,0.0,0.0,1.0,94.94640361325627,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_99,0.0,0.0,1.0,90.80096731537976,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,golden_gate_centric,3.0,38.0,response,positive,1.0,100.0
