metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,golden_gate_centric_83,0.0,0.0,1.0,99.99999985374185,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_84,0.0,0.0,1.0,94.97254838062514,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_85,0.0,0.0,1.0,99.95031516792677,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_86,1.7139084315391238e-15,0.0,1.0,92.46762921750289,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_87,0.0,0.0,1.0,93.64073029139554,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_88,5.279209628323846e-15,0.0,1.0,91.52598229704073,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_89,0.0,0.0,1.0,94.25370626410536,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_90,0.0,0.0,1.0,91.51452339585752,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_91,8.703945206691738e-15,0.0,1.0,91.30158509146588,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_92,4.6588861450829576e-15,0.0,1.0,91.53255789232297,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_93,0.0,0.0,1.0,93.10613269159104,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_94,0.0,0.0,1.0,93.63749139817698,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_95,0.0,0.0,1.0,90.22082547309212,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_96,7.14463330314587e-16,0.0,1.0,87.22006268672007,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_97,0.0578249840046485,0.0,1.0,90.00437391255936,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_98,0.0,0.0,1.0,89.84903503321367,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_99,0.0,0.0,1.0,98.82516042847506,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,golden_gate_centric,2.5,41.0,response,positive,1.0,100.0
