metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,golden_gate_centric_60,0.0,0.0,1.0,94.5183930869384,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_61,4.658886145081136e-15,0.0,1.0,95.00599408447383,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_62,0.0,0.0,1.0,95.50807160537086,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_63,9.173890754165707e-16,0.0,1.0,94.08380910445361,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_64,0.0,0.0,1.0,95.9777558243427,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_65,0.0,0.0,1.0,86.90920865749952,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_66,0.0,0.0,1.0,94.07969027437187,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_67,0.0,0.0,1.0,89.11346766604797,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_68,0.0,0.0,1.0,95.38300686952101,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_69,0.0,0.0,1.0,95.00233268317432,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_70,7.144633303157364e-16,0.0,1.0,92.14984295008566,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_71,0.0,0.0,1.0,94.96510232091681,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_72,5.982128223711913e-15,0.0,1.0,99.99212996196111,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_73,9.667660782831777e-14,0.0,1.0,92.48031034815376,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_74,0.0,0.0,1.0,99.99229720652937,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_75,1.2539221950630529e-13,0.0,1.0,95.47307457407837,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_76,0.0,0.0,1.0,90.1206473124664,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_77,0.0,0.0,1.0,99.99543328825087,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_78,0.0,0.0,1.0,90.81421686157492,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_79,0.0,0.0,1.0,99.97376719775433,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_80,1.8426252147170947e-14,0.0,1.0,91.25073308778275,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_81,1.420879995638127e-15,0.0,1.0,91.82731396003584,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_82,4.1114525925326006e-15,0.0,1.0,93.06791878315016,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_83,0.0,0.0,1.0,99.99996561491277,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_84,0.0,0.0,1.0,97.355703958943,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_85,4.658886145070732e-15,0.0,1.0,99.77108865306123,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_86,0.0,0.0,1.0,94.22705464644325,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_87,2.200701987966411e-15,0.0,1.0,95.17342442009888,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_88,2.4937220533289436e-15,0.0,1.0,91.85639756892697,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_89,0.0,0.0,1.0,94.85112084370456,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_90,0.0,0.0,1.0,99.99999774217912,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_91,3.408513917215606e-15,0.0,1.0,89.70222230431752,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_92,0.0,0.0,1.0,90.88592061619318,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_93,0.0,0.0,1.0,94.87987600488613,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_94,2.200701987964297e-15,0.0,1.0,93.86174223805268,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_95,0.0,0.0,1.0,92.48028777883826,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_96,0.0,0.0,1.0,89.59854387696288,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_97,6.778639342787492e-15,0.0,1.0,94.75951243454145,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_98,0.0,0.0,1.0,95.90513034255012,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_99,0.0,0.0,1.0,99.88139232746722,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,golden_gate_centric,1.0,38.0,response,positive,1.0,100.0
