metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,golden_gate_centric_19,1.3347932285912892e-15,0.0,1.0,90.88584518344251,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_20,4.3334391507723095e-16,0.0,1.0,94.68075848695165,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_21,3.82424662808355e-16,0.0,1.0,94.80729238373816,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_22,0.0,0.0,1.0,99.9970967705569,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_23,0.0,0.0,1.0,94.08340368349339,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_24,3.2020024986298692e-15,0.0,1.0,92.16229971460959,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_25,8.095930175196242e-16,0.0,1.0,89.19958929230688,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_26,0.0,0.0,1.0,99.99455857618987,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_27,0.0,0.0,1.0,89.34810810996815,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_28,0.0,0.0,1.0,94.96673847786994,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_29,1.713908431533923e-15,0.0,1.0,94.40195425208744,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_30,0.0,0.0,1.0,90.6290589096726,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_31,0.0,0.0,1.0,91.47205995507386,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_32,0.0,0.0,1.0,98.04312523046252,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_33,0.0,0.0,1.0,90.48268761038923,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_34,7.68120468517044e-15,0.0,1.0,92.79280438106849,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_35,0.0,0.0,1.0,98.10178680302555,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_36,0.0,0.0,1.0,89.5564828765999,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_37,0.0,0.0,1.0,93.35715589629807,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_38,0.0,0.0,1.0,98.79175163435367,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_39,0.0,0.0,1.0,94.07912465451848,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_40,0.0,0.0,1.0,94.9535196564413,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_41,0.0,0.0,1.0,89.37242052848364,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_42,1.1779508898233839e-15,0.0,1.0,94.90988796351674,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_43,0.0,0.0,1.0,96.57767900901504,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_44,1.1065824532537377e-15,0.0,1.0,95.3485167814048,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_45,0.0,0.0,1.0,99.99930013891851,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_46,0.0,0.0,1.0,94.40166753280118,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_47,1.3347932285967448e-15,0.0,1.0,94.05073800888653,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_48,0.0,0.0,1.0,99.27510747855113,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_49,4.910429870148012e-16,0.0,1.0,99.99902531365056,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_50,0.0,0.0,1.0,93.05877635949838,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_51,4.111452592541252e-15,0.0,1.0,99.99880791521886,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_52,0.0,0.0,1.0,95.02903167683395,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_53,0.0,0.0,1.0,94.90257145831059,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_54,1.2539221950956924e-15,0.0,1.0,89.87945387984257,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_55,2.342635071917422e-15,0.0,1.0,88.87175354805736,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_56,0.0,0.0,1.0,95.20622316000087,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_57,0.0,0.0,1.0,99.99773746878837,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_58,4.959358486155222e-15,0.0,1.0,94.23058192074984,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_59,2.2007019879722994e-15,0.0,1.0,99.99875889054417,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_60,0.0,0.0,1.0,94.07763767970522,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_61,2.4937220533254205e-15,0.0,1.0,91.57012847416235,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_62,5.737306381959608e-12,0.0,1.0,99.99027350022993,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_63,0.0,0.0,1.0,94.92846470047866,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_64,2.342635071917851e-15,0.0,1.0,92.06914366287893,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_65,3.0080029743653644e-15,0.0,1.0,90.66391728440865,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_66,0.0,0.0,1.0,94.76000823058384,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_67,0.0,0.0,1.0,94.61309952275076,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_68,2.200701987974461e-15,0.0,1.0,95.56313385441487,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_69,0.0,0.0,1.0,94.99290947669854,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_70,0.0,0.0,1.0,94.9698306195107,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_71,3.3748858040106783e-16,0.0,1.0,89.22994305664997,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_72,0.0,0.0,1.0,97.34670977365761,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_73,0.06851963780036474,0.0,1.0,91.72537059645983,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_74,0.0,0.0,1.0,94.98495467764259,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_75,0.0,0.0,1.0,98.54730847236559,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_76,0.0,0.0,1.0,94.99714297268213,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_77,0.0,0.0,1.0,99.9925086547582,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_78,0.0,0.0,1.0,93.64260227279318,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_79,0.0,0.0,1.0,91.304171595206,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_80,2.4937220533301273e-15,0.0,1.0,90.0012544867803,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_81,4.3334391507672914e-16,0.0,1.0,99.22593674592059,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_82,2.3426350719215206e-15,0.0,1.0,94.90869039721375,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_83,0.0,0.0,1.0,99.99999990685063,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_84,0.0,0.0,1.0,95.01356647674885,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_85,0.0,0.0,1.0,94.97456582395212,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_86,0.0,0.0,1.0,91.52418972946923,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_87,2.8539137615729074e-14,0.0,1.0,92.1390663756458,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_88,1.8426252147180038e-14,0.0,1.0,95.05548263360329,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_89,4.668382501831261e-14,0.0,1.0,93.59215224803411,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_90,0.0,0.0,1.0,94.95293845323499,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_91,0.0,0.0,1.0,92.79107262350597,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_92,0.0,0.0,1.0,95.24433215499666,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_93,1.610067969048238e-15,0.0,1.0,87.82339727867219,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_94,3.628344178027392e-15,0.0,1.0,93.34673065479187,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_95,0.0,0.0,1.0,90.00029667891891,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_96,0.0,0.0,1.0,91.53761614128415,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_97,0.0,0.0,1.0,91.76094167453584,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_98,0.0,0.0,1.0,98.86781777897714,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_99,0.0,0.0,1.0,96.63169002259448,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,golden_gate_centric,1.5,37.0,response,positive,1.0,100.0
