metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,golden_gate_centric_17,0.0,0.0,1.0,94.51626092278539,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_18,0.0,0.0,1.0,91.25567950133662,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_19,1.1779508898262873e-15,0.0,1.0,90.82428197364806,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_20,0.0,0.0,1.0,94.85035330847458,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_21,2.8257572871020067e-15,0.0,1.0,91.83466769663869,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_22,0.0,0.0,1.0,99.9837258189785,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_23,0.0,0.0,1.0,89.23007021431506,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_24,2.49372205333224e-15,0.0,1.0,88.47626989964073,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_25,0.0,0.0,1.0,91.58407858534262,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_26,0.0,0.0,1.0,99.99964325100817,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_27,1.3347932285893717e-15,0.0,1.0,94.51750535720456,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_28,0.0,0.0,1.0,90.85233981477528,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_29,8.176599825115469e-15,0.0,1.0,90.0007755709152,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_30,0.0,0.0,1.0,99.79261498408593,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_31,4.658886145092024e-15,0.0,1.0,91.02879313228352,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_32,0.0,0.0,1.0,94.3729937305256,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_33,0.0,0.0,1.0,93.38460671535609,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_34,0.0,0.0,1.0,92.48031667196854,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_35,2.2007019879079942e-15,0.0,1.0,99.90185165886135,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_36,0.0,0.0,1.0,94.9650426370331,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_37,0.0,0.0,1.0,94.94623450565221,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_38,0.0,0.0,1.0,94.69737602389247,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_39,0.0,0.0,1.0,91.58368105043317,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_40,0.0,0.0,1.0,95.00735542490145,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_41,0.0,0.0,1.0,94.61559368582967,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_42,1.1065824532545134e-15,0.0,1.0,94.95146014191415,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_43,0.0,0.0,1.0,99.29995590699559,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_44,2.2007019879720335e-15,0.0,1.0,94.51512745430155,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_45,0.0,0.0,1.0,93.38686148397305,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_46,0.0,0.0,1.0,99.90766783433409,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_47,3.374885804011459e-16,0.0,1.0,99.99207843856558,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_48,0.0,0.0,1.0,94.85297023939825,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_49,6.30511676014125e-16,0.0,1.0,99.98177561752237,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_50,1.0395380116672921e-15,0.0,1.0,98.24428849272098,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_51,0.0,0.0,1.0,94.95881727564614,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_52,0.0,0.0,1.0,95.19027948711273,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_53,0.0,0.0,1.0,94.51051396648687,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_54,0.0,0.0,1.0,95.13907400886004,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_55,0.0,0.0,1.0,98.3639942802196,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_56,1.5941831731333055e-16,0.0,1.0,94.40184126818848,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_57,0.0,0.0,1.0,99.93816679718937,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_58,0.0,0.0,1.0,94.39328473864225,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_59,0.0,0.0,1.0,99.99743530547151,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_60,0.0,0.0,1.0,94.98701733726642,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_61,0.0,0.0,1.0,94.77824285927879,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_62,1.1176086870879602e-14,0.0,1.0,99.98894072003255,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_63,1.1176086870887317e-14,0.0,1.0,95.00024105291251,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_64,0.0,0.0,1.0,89.4047820685996,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_65,2.4937220533229415e-15,0.0,1.0,92.76786700087466,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_66,0.0,0.0,1.0,87.8230087772888,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_67,0.0,0.0,1.0,94.75832266738313,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_68,0.0,0.0,1.0,95.02879622513201,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_69,0.0,0.0,1.0,95.10153490425613,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_70,5.923109046998859e-16,0.0,1.0,90.62810383190862,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_71,0.0,0.0,1.0,93.05629421728487,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_72,0.0,0.0,1.0,99.62679485909558,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_73,6.291550979819407,0.0,1.0,87.5800662903844,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_74,4.111452592495221e-15,0.0,1.0,99.99665602703203,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_75,0.0,0.0,1.0,99.64789343715965,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_76,0.0,0.0,1.0,94.05336798519893,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_77,0.0,0.0,1.0,99.97020753622954,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_78,4.111452592535531e-15,0.0,1.0,91.47179246390087,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_79,0.0,0.0,1.0,99.29493399184372,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_80,0.0,0.0,1.0,93.88211254342498,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_81,3.4683351994592066e-13,0.0,1.0,91.82770570735549,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_82,2.49372205332893e-15,0.0,1.0,92.14454098275063,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_83,0.0,0.0,1.0,99.99999911195762,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_84,0.0,0.0,1.0,94.81069113142723,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_85,0.0,0.0,1.0,99.9997511822298,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_86,0.0,0.0,1.0,94.84350613650635,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_87,2.8257572871061214e-15,0.0,1.0,92.15841243864253,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_88,0.0,0.0,1.0,94.51078677934558,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_89,0.0,0.0,1.0,95.08047819389115,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_90,0.0,0.0,1.0,87.85593456174368,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_91,4.3334391507665055e-16,0.0,1.0,93.08511529859419,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_92,0.0,0.0,1.0,95.0379590409861,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_93,0.0,0.0,1.0,92.47996237797877,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_94,3.2020024986076083e-15,0.0,1.0,96.9418019723013,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_95,0.0,0.0,1.0,93.38767602454713,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_96,0.0,0.0,1.0,93.08379731222209,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_97,1.7139084315358368e-15,0.0,1.0,94.5145348494888,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_98,0.0,0.0,1.0,97.29757904463499,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_99,0.0,0.0,1.0,99.20562403414986,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,golden_gate_centric,1.0,42.0,response,positive,1.0,100.0
