metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,golden_gate_centric_43,0.0,0.0,1.0,95.09572860578595,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_44,0.0,0.0,1.0,88.20969501674023,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_45,0.0,0.0,1.0,99.95266691748643,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_46,0.0,0.0,1.0,89.70233587751518,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_47,3.2020024986339508e-15,0.0,1.0,94.99292553316397,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_48,1.6100679690550615e-15,0.0,1.0,98.99110143816918,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_49,1.5125188821370121e-15,0.0,1.0,99.98925333098335,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_50,0.0,0.0,1.0,89.41104613668281,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_51,0.0,0.0,1.0,89.46817483837431,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_52,1.824446028462586e-15,0.0,1.0,94.79784342996493,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_53,0.0,0.0,1.0,93.10209972811928,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_54,0.0,0.0,1.0,95.79872828721905,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_55,4.3363472680425824e-14,0.0,1.0,90.25348538659966,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_56,0.0,0.0,1.0,94.89967653314743,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_57,1.1779508898256118e-15,0.0,1.0,99.999742286769,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_58,0.0,0.0,1.0,95.05895185571082,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_59,0.0,0.0,1.0,99.99474973188066,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_60,0.0,0.0,1.0,90.62476927058371,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_61,1.5125188821426385e-15,0.0,1.0,94.07906933951737,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_62,1.8426252147111294e-14,0.0,1.0,99.27404515615108,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_63,0.0,0.0,1.0,89.88034592875294,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_64,0.0,0.0,1.0,94.7605230899418,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_65,0.0,0.0,1.0,93.85859492001887,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_66,0.0,0.0,1.0,89.9798286469726,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_67,0.0,0.0,1.0,94.08061534060785,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_68,4.1114525925464845e-15,0.0,1.0,95.42243959203826,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_69,0.0,0.0,1.0,94.96533749030652,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_70,0.0,0.0,1.0,90.23679676761813,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_71,1.039538011667504e-15,0.0,1.0,94.08450003253955,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_72,0.0,0.0,1.0,99.99326021542826,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_73,0.0,0.0,1.0,94.90971256264598,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_74,0.0,0.0,1.0,99.15312814162596,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_75,0.0,0.0,1.0,94.82901406391231,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_76,0.0,0.0,1.0,95.00782660415614,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_77,2.2007019879702282e-15,0.0,1.0,99.49021715453331,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_78,0.0,0.0,1.0,94.39215129425973,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_79,2.342635071925303e-15,0.0,1.0,89.67494550557483,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_80,9.1738907541444e-16,0.0,1.0,89.4139159830114,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_81,0.0,0.0,1.0,95.06677201697644,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_82,1.6100679690474176e-15,0.0,1.0,90.77865285147199,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_83,3.628344178036505e-13,0.0,1.0,99.99998157296613,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_84,0.0,0.0,1.0,94.90662934174257,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_85,0.0,0.0,1.0,95.10294124023396,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_86,8.095930175202307e-16,0.0,1.0,94.99979087821431,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_87,0.0,0.0,1.0,87.20819494949127,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_88,3.47389158888416e-14,0.0,1.0,89.74096453224689,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_89,0.0,0.0,1.0,94.97400984106282,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_90,0.0,0.0,1.0,99.99999824001658,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_91,0.0,0.0,1.0,92.72958268670133,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_92,3.192358870380907e-12,0.0,1.0,94.61850080235256,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_93,2.200701987960111e-15,0.0,1.0,89.92162580666688,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_94,0.0,0.0,1.0,94.92865465140807,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_95,0.0,0.0,1.0,92.14525652524037,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_96,0.0,0.0,1.0,93.35976417993908,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_97,4.61292196405145e-16,0.0,1.0,95.26811070243096,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_98,7.144633303158084e-16,0.0,1.0,95.19905009251451,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_99,0.0,0.0,1.0,95.4565496212006,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,golden_gate_centric,1.5,40.0,response,positive,1.0,100.0
