metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,golden_gate_centric_56,0.0,0.0,1.0,94.92740104406985,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_57,0.0,0.0,1.0,95.07023941358385,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_58,0.0,0.0,1.0,88.83792048559731,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_59,5.2792096283271275e-15,0.0,1.0,99.99974900428626,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_60,1.0487119024213982e-13,0.0,1.0,87.83700304874279,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_61,2.0879679116342433e-14,0.0,1.0,94.87084358956363,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_62,5.567980107749843e-14,0.0,1.0,98.7022534938129,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_63,0.0,0.0,1.0,90.19520322894019,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_64,0.0,0.0,1.0,95.00717141993512,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_65,0.0,0.0,1.0,95.83059856520933,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_66,0.0,0.0,1.0,91.86889126514471,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_67,0.0,0.0,1.0,92.42252429132438,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_68,0.0,0.0,1.0,94.98440675051012,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_69,0.0,0.0,1.0,94.9451261586168,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_70,5.9821282237449195e-15,0.0,1.0,94.88246405736777,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_71,0.0,0.0,1.0,93.64942437740727,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_72,0.0,0.0,1.0,95.36564326788243,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_73,5.417240803219548e-10,0.0,1.0,92.43965320130086,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_74,0.0,0.0,1.0,95.010875799539,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_75,0.0,0.0,1.0,95.07804872769319,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_76,0.0,0.0,1.0,90.50707084478469,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_77,0.0,0.0,1.0,99.97133640958427,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_78,0.0,0.0,1.0,90.97348172621187,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_79,0.0,0.0,1.0,93.37535401270887,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_80,2.2007019879704712e-15,0.0,1.0,87.19767799858964,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_81,0.0,0.0,1.0,90.00274435415103,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_82,0.0,0.0,1.0,94.96615811782402,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_83,2.0879679115244427e-12,0.0,1.0,99.99991448544097,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_84,0.0,0.0,1.0,99.83527673853472,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_85,0.0,0.0,1.0,95.06793946445285,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_86,9.173890754148654e-16,0.0,1.0,88.77663220867245,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_87,2.0673681948552312e-15,0.0,1.0,88.66842917228632,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_88,0.0,0.0,1.0,90.58301982602347,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_89,0.0,0.0,1.0,94.98208209289193,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_90,0.0,0.0,1.0,99.22289232446253,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_91,0.0,0.0,1.0,91.81072102097232,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_92,5.008774637803727e-14,0.0,1.0,93.37750842576246,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_93,5.279209628332825e-15,0.0,1.0,88.43897300605997,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_94,3.2020024986298842e-15,0.0,1.0,99.46431527281636,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_95,0.0,0.0,1.0,90.54152997445334,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_96,0.0,0.0,1.0,88.85307812878598,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_97,0.0,0.0,1.0,90.4742634173923,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_98,0.0,0.0,1.0,93.87096533345635,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_99,0.0,0.0,1.0,93.10694808703586,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,golden_gate_centric,2.0,37.0,response,positive,1.0,100.0
