metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,golden_gate_centric_25,5.564246011250506e-16,0.0,1.0,90.33768517138027,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_26,0.0,0.0,1.0,99.99244954542375,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_27,0.0,0.0,1.0,93.35671923904323,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_28,2.978326268612785e-16,0.0,1.0,91.84102657087035,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_29,1.1065824532515897e-15,0.0,1.0,93.87681296246112,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_30,8.17659982518066e-15,0.0,1.0,89.70228692032218,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_31,6.778639342764745e-15,0.0,1.0,90.77160314095592,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_32,0.0,0.0,1.0,92.78487714914695,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_33,0.0,0.0,1.0,94.3807602581065,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_34,3.2020024986273965e-15,0.0,1.0,88.99542707998314,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_35,0.0,0.0,1.0,99.97945083488,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_36,4.959358486182647e-15,0.0,1.0,95.15998024405997,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_37,3.008002974370172e-15,0.0,1.0,90.88613627048387,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_38,1.4208799956349547e-15,0.0,1.0,93.8793760388732,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_39,0.0,0.0,1.0,94.52104205141084,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_40,4.111452592532487e-15,0.0,1.0,95.00929091955712,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_41,0.0,0.0,1.0,93.38347174718183,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_42,0.0,0.0,1.0,94.96336670181606,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_43,0.0,0.0,1.0,99.82576038685744,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_44,0.0,0.0,1.0,90.08453111319999,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_45,4.111452592533004e-15,0.0,1.0,94.39659690838923,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_46,0.0,0.0,1.0,94.7614298668154,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_47,1.9421126878978354e-15,0.0,1.0,94.69686077739973,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_48,0.0,0.0,1.0,98.99563365588817,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_49,2.200701987971832e-15,0.0,1.0,99.9874660523734,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_50,1.9421126878926356e-15,0.0,1.0,91.48841229152391,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_51,6.305116760138551e-16,0.0,1.0,98.54585566843276,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_52,0.0,0.0,1.0,92.47047790566121,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_53,0.0,0.0,1.0,93.38709922597553,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_54,6.778639342783383e-15,0.0,1.0,91.8462688116879,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_55,9.765555874506343e-16,0.0,1.0,95.1947862637057,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_56,0.0,0.0,1.0,94.95654394526909,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_57,0.0,0.0,1.0,99.98757073431237,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_58,0.0,0.0,1.0,93.8731422035516,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_59,0.0,0.0,1.0,99.99729101042719,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_60,0.0,0.0,1.0,94.69802825750813,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_61,1.8426252147023074e-14,0.0,1.0,94.89719777782607,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_62,7.681204685171459e-15,0.0,1.0,99.96597424226098,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_63,5.2792096283192e-15,0.0,1.0,94.96546178259032,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_64,0.0,0.0,1.0,92.7685863707476,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_65,2.654553307838527e-15,0.0,1.0,90.62755946206002,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_66,0.0,0.0,1.0,94.61762726164172,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_67,0.0,0.0,1.0,94.8102617270639,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_68,1.9421126878971672e-15,0.0,1.0,94.96150498065222,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_69,0.0,0.0,1.0,94.97181222427872,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_70,5.227125387678045e-16,0.0,1.0,92.78440884158401,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_71,0.0,0.0,1.0,94.94377467962467,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_72,0.0,0.0,1.0,99.99876573456781,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_73,4.612921964043697e-16,0.0,1.0,95.81393912216117,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_74,0.0,0.0,1.0,99.98170538790478,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_75,0.0,0.0,1.0,97.29237038428002,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_76,0.0,0.0,1.0,99.37616217354686,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_77,0.0,0.0,1.0,99.99363403390852,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_78,0.0,0.0,1.0,92.16523678563638,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_79,0.0,0.0,1.0,99.25543286311452,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_80,1.8426252147167776e-14,0.0,1.0,93.09165196632763,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_81,1.8244460284632514e-15,0.0,1.0,91.81988695291248,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_82,1.713908431536531e-15,0.0,1.0,91.47195192777556,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_83,0.0,0.0,1.0,99.99999952255278,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_84,0.0,0.0,1.0,99.15863770455024,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_85,3.202002498631617e-15,0.0,1.0,94.97396786574339,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_86,2.4937220533289223e-15,0.0,1.0,98.32490858437998,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_87,1.626111044601263e-14,0.0,1.0,90.63064348736721,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_88,7.681204685186069e-15,0.0,1.0,88.79176576999446,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_89,1.4208799956404591e-15,0.0,1.0,94.96226801807991,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_90,0.0,0.0,1.0,99.99994213421799,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_91,3.86235227255725e-15,0.0,1.0,91.4547403094744,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_92,0.0,0.0,1.0,91.62420802174964,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_93,1.4208799956385815e-15,0.0,1.0,90.55752955179497,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_94,0.0,0.0,1.0,99.8343067934714,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_95,0.0,0.0,1.0,92.06959055456068,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_96,2.4937220533299296e-15,0.0,1.0,93.37901029785903,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_97,1.9421126878991528e-15,0.0,1.0,91.80027945622716,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_98,0.0,0.0,1.0,97.03121742370163,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_99,0.0,0.0,1.0,92.43185490144792,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,golden_gate_centric,1.0,43.0,response,positive,1.0,100.0
