metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,golden_gate_centric_41,0.0,0.0,1.0,91.54870505535582,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_42,3.2020024986297726e-15,0.0,1.0,93.86885060770155,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_43,0.0,0.0,1.0,95.45790837315349,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_44,0.0,0.0,1.0,90.54620773163106,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_45,0.0,0.0,1.0,99.73800252997556,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_46,0.0,0.0,1.0,95.3788755647735,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_47,0.0,0.0,1.0,89.55800124444004,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_48,0.0,0.0,1.0,85.7289524391257,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_49,0.0,0.0,1.0,99.97503766010007,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_50,0.0,0.0,1.0,94.51903804048487,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_51,0.0,0.0,1.0,94.69699815557873,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_52,0.0,0.0,1.0,94.98459987778334,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_53,0.0,0.0,1.0,99.60299245626727,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_54,0.0,0.0,1.0,89.76044945235907,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_55,0.0,0.0,1.0,91.17033703307686,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_56,0.0,0.0,1.0,91.59635256703244,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_57,0.0,0.0,1.0,94.95481546676926,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_58,9.765555874512334e-16,0.0,1.0,94.7439820660285,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_59,0.0,0.0,1.0,99.98644819628278,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_60,3.00800297435174e-13,0.0,1.0,94.08244411932034,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_61,2.68100386776412e-14,0.0,1.0,90.73339414243969,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_62,1.82444602846513e-15,0.0,1.0,96.71639433567141,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_63,1.1779508898253341e-15,0.0,1.0,86.90234105259005,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_64,1.713908431540166e-15,0.0,1.0,91.21006522535812,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_65,0.0,0.0,1.0,90.91511468729603,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_66,0.0,0.0,1.0,91.80207770227783,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_67,0.0,0.0,1.0,94.8495509355615,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_68,0.0,0.0,1.0,95.11940416289829,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_69,3.3748858040098924e-16,0.0,1.0,94.974580969791,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_70,5.279209628316315e-15,0.0,1.0,92.13861741698493,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_71,0.0,0.0,1.0,89.32000186642951,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_72,0.0,0.0,1.0,95.38446697774656,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_73,19.906304826848167,0.0,1.0,92.72260437572662,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_74,0.0,0.0,1.0,99.95461681590415,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_75,0.0,0.0,1.0,95.04377093902018,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_76,0.0,0.0,1.0,90.0003200639968,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_77,6.778639342803324e-15,0.0,1.0,99.98718956214783,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_78,0.0,0.0,1.0,94.69324407404083,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_79,1.1779508898262313e-15,0.0,1.0,89.6692538669277,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_80,0.0,0.0,1.0,94.9886980156298,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_81,0.0,0.0,1.0,94.9928713709308,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_82,2.65455330784649e-15,0.0,1.0,89.54909313338128,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_83,0.0,0.0,1.0,99.99454485566156,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_84,6.778639342796346e-15,0.0,1.0,94.61991713438063,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_85,0.0,0.0,1.0,95.0007366802816,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_86,8.703945206700027e-15,0.0,1.0,87.85971756344236,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_87,3.408513917225131e-15,0.0,1.0,94.81867223347881,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_88,8.703945206684817e-15,0.0,1.0,89.02931540840792,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_89,9.862862046531693e-15,0.0,1.0,99.85037023506763,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_90,0.0,0.0,1.0,92.72905040117872,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_91,0.0,0.0,1.0,88.6802634604188,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_92,0.0,0.0,1.0,92.09533194395704,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_93,1.5125188821467692e-15,0.0,1.0,90.1428533245375,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_94,0.0,0.0,1.0,86.11045380393904,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_95,0.0,0.0,1.0,90.69198055618865,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_96,0.0,0.0,1.0,91.51417320614192,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_97,1.0395380116663573e-15,0.0,1.0,90.09913357540768,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_98,0.0,0.0,1.0,94.5939330625026,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_99,0.0,0.0,1.0,95.41390925564686,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,golden_gate_centric,2.5,43.0,response,positive,1.0,100.0
