metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,golden_gate_centric_26,1.942112687898045e-15,0.0,1.0,99.99970355463414,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_27,1.5125188821466005e-15,0.0,1.0,94.76227197316634,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_28,0.0,0.0,1.0,95.01144990242963,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_29,0.0,0.0,1.0,95.0201513494814,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_30,3.4085139172141913e-15,0.0,1.0,90.32284838347405,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_31,0.0,0.0,1.0,95.02886679525703,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_32,0.0,0.0,1.0,94.07629766308143,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_33,0.0,0.0,1.0,93.09569999131308,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_34,1.0395380116687107e-15,0.0,1.0,90.1547585425094,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_35,0.0,0.0,1.0,99.92946315291545,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_36,9.17389075416237e-16,0.0,1.0,94.984082638427,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_37,0.0,0.0,1.0,95.03762716372987,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_38,0.0,0.0,1.0,90.50755022459828,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_39,5.2271253876702875e-16,0.0,1.0,93.87906829972262,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_40,0.0,0.0,1.0,94.08275049084683,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_41,0.0,0.0,1.0,90.24101759580759,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_42,0.0,0.0,1.0,93.37051077585478,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_43,0.0,0.0,1.0,99.8923150929132,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_44,0.0,0.0,1.0,94.9796160161964,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_45,0.0,0.0,1.0,99.99916450786694,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_46,0.0,0.0,1.0,95.18072116468703,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_47,4.6588861450953845e-15,0.0,1.0,94.52007910119306,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_48,0.0,0.0,1.0,94.97844497382414,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_49,0.0,0.0,1.0,99.9969064311236,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_50,0.0,0.0,1.0,95.283422167687,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_51,5.227125387683098e-16,0.0,1.0,87.618721012451,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_52,0.0,0.0,1.0,92.7770902687085,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_53,4.910429870155637e-16,0.0,1.0,94.98674110307873,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_54,0.0,0.0,1.0,91.81016592964124,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_55,1.3347932285909841e-15,0.0,1.0,94.3917951636567,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_56,0.0,0.0,1.0,94.9797973487329,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_57,0.0,0.0,1.0,99.9939347376814,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_58,0.0,0.0,1.0,99.55279644703378,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_59,0.0,0.0,1.0,99.99638453703471,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_60,0.0,0.0,1.0,99.37000881731574,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_61,1.1176086870847882e-14,0.0,1.0,89.31981256877692,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_62,2.5185700547659068e-14,0.0,1.0,99.9973946806144,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_63,1.7139084315387162e-15,0.0,1.0,97.80884806636065,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_64,0.0,0.0,1.0,90.95745096033016,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_65,0.0,0.0,1.0,88.52703994381041,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_66,0.0,0.0,1.0,87.19531084004029,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_67,0.0,0.0,1.0,94.07349926710522,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_68,1.2664165549053986e-14,0.0,1.0,99.97950715390388,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_69,4.658886145096425e-15,0.0,1.0,91.58664151030177,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_70,0.0,0.0,1.0,90.09835110750859,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_71,0.0,0.0,1.0,90.14694610026558,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_72,2.654553307845038e-15,0.0,1.0,99.99031877838135,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_73,0.0007843543891086111,0.0,1.0,94.91082904270048,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_74,0.0,0.0,1.0,99.99472756535543,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_75,0.0,0.0,1.0,96.94032278784495,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_76,0.0,0.0,1.0,85.72001829866339,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_77,2.6545533078367516e-15,0.0,1.0,99.97591884050073,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_78,1.2664165549051717e-14,0.0,1.0,91.22434882701063,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_79,2.6545533078430933e-15,0.0,1.0,90.44484532493925,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_80,0.0,0.0,1.0,94.52125546807517,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_81,0.0,0.0,1.0,91.0281684239043,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_82,1.5125188821427618e-15,0.0,1.0,94.61807291727425,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_83,0.0,0.0,1.0,99.99999892626292,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_84,5.279209628323705e-15,0.0,1.0,93.08131247038624,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_85,6.3679423466965356e-15,0.0,1.0,95.84064973932948,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_86,7.14463330315863e-16,0.0,1.0,92.16247366143286,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_87,0.0,0.0,1.0,94.8771137993724,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_88,2.493722053327983e-15,0.0,1.0,90.99326879238274,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_89,6.77863934277818e-15,0.0,1.0,94.96508304629542,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_90,0.0,0.0,1.0,99.99783561626032,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_91,0.0,0.0,1.0,95.02822597175913,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_92,0.0,0.0,1.0,95.01801404898276,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_93,1.4208799956405562e-15,0.0,1.0,93.63648881584261,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_94,0.0,0.0,1.0,94.9960754284647,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_95,0.0,0.0,1.0,91.02888765761524,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_96,4.9593584861603005e-15,0.0,1.0,89.58885374423741,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_97,0.0,0.0,1.0,94.75893244390618,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_98,3.408513917231498e-15,0.0,1.0,95.4972219419719,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_99,0.0,0.0,1.0,94.98663750294139,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,golden_gate_centric,1.5,38.0,response,positive,1.0,100.0
