metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,golden_gate_centric_37,2.0879679116349568e-14,0.0,1.0,90.90233220345299,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_38,6.367942346706625e-15,0.0,1.0,87.87838070889987,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_39,0.0,0.0,1.0,88.95357796914034,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_40,4.910429870154507e-16,0.0,1.0,94.97455749848368,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_41,0.0,0.0,1.0,90.3653946987414,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_42,0.056589535076280936,0.0,1.0,91.85863930332192,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_43,2.3426350719223004e-15,0.0,1.0,94.96786440224568,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_44,0.8701868710453275,0.0,1.0,94.46348957645179,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_45,0.0,0.0,1.0,94.56605035330097,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_46,8.618072811292779e-16,0.0,1.0,87.55630526421271,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_47,0.0,0.0,1.0,91.50043991060407,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_48,1.4208799956412865e-15,0.0,1.0,85.44675232482831,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_49,1.5125188821451043e-15,0.0,1.0,99.9961444634033,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_50,0.0,0.0,1.0,92.05346331758246,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_51,1.512518882147551e-15,0.0,1.0,91.12216837419759,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_52,4.8910166114681814e-12,0.0,1.0,95.94425183416358,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_53,0.0,0.0,1.0,89.52437655498491,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_54,1.4350379601311858e-14,0.0,1.0,93.8724358975695,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_55,14.062679610550106,0.0,1.0,87.59413311212961,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_56,0.0,0.0,1.0,96.57721837436681,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_57,0.0,0.0,1.0,95.35202439238977,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_58,1.3347932285970343e-15,0.0,1.0,94.80747357786669,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_59,1.435037960131089e-14,0.0,1.0,99.96145087752978,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_60,20.22846568448382,0.0,1.0,94.69586035583973,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_61,26.756836869866483,0.0,1.0,89.31573358270839,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_62,22.79086705610187,0.0,1.0,96.12526082651021,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_63,5.892483881306998e-07,0.0,1.0,89.36041818383713,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_64,0.0,0.0,1.0,91.54254114840448,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_65,6.778639342771953e-15,0.0,1.0,85.1404957210471,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_66,0.0,0.0,1.0,87.82783508809192,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_67,0.0,0.0,1.0,90.77151559502433,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_68,0.0,0.0,1.0,94.97142375735137,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_69,0.0,0.0,1.0,94.99186528109674,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_70,1.0395380116650017e-15,0.0,1.0,92.79223010002838,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_71,0.0,0.0,1.0,94.07933060675593,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_72,0.0,0.0,1.0,95.49611509328756,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_73,19.559037791676083,0.0,1.0,92.41268102643687,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_74,0.0,0.0,1.0,95.09753864559488,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_75,0.0,0.0,1.0,94.92482283724756,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_76,26.02260829748708,0.0,1.0,87.8542994759966,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_77,0.0,0.0,1.0,96.4022338779477,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_78,0.0,0.0,1.0,91.28771289410692,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_79,24.25183695076644,0.0,1.0,98.33436648771406,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_80,1.5125188821453092e-15,0.0,1.0,90.29848178588371,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_81,2.493722053327477e-15,0.0,1.0,94.96484700910034,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_82,0.0,0.0,1.0,94.76129041553563,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_83,0.0,0.0,1.0,99.99989532319337,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_84,0.0,0.0,1.0,95.00385379706255,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_85,0.0,0.0,1.0,99.85208757398803,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_86,0.0,0.0,1.0,89.78195234806161,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_87,5.982128223756891e-15,0.0,1.0,93.07001365231159,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_88,8.258073285512907e-14,0.0,1.0,90.86331354953847,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_89,0.0,0.0,1.0,96.855398913124,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_90,0.0,0.0,1.0,99.60716997044041,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_91,0.0,0.0,1.0,89.49371672686553,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_92,2.8257572871055527e-15,0.0,1.0,88.69547231278064,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_93,0.0,0.0,1.0,90.36096425539074,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_94,0.0,0.0,1.0,89.59551711877678,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_95,0.0,0.0,1.0,88.43411860652463,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_96,0.0,0.0,1.0,85.45786701365019,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_97,0.0,0.0,1.0,90.50750579670428,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_98,0.0,0.0,1.0,94.98408135758774,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_99,0.0,0.0,1.0,87.83947502431035,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,golden_gate_centric,3.0,37.0,response,positive,1.0,100.0
