metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,golden_gate_centric_37,9.173890754172154e-16,0.0,1.0,86.61487361754418,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_38,0.449375675479796,0.0,1.0,91.178668515692,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_39,1.6261110446136723e-14,0.0,1.0,94.92938229078328,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_40,0.0,0.0,1.0,93.3816811068051,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_41,5.9231090470322105e-16,0.0,1.0,90.55709144648198,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_42,32.51481349358808,0.0,1.0,90.98542459872122,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_43,21.008185762416197,0.0,1.0,94.9737303806552,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_44,0.0,0.0,1.0,94.24067272504647,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_45,1.1779508898278488e-15,0.0,1.0,95.21807999390786,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_46,0.0,0.0,1.0,84.27934774334709,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_47,0.0,0.0,1.0,95.00086539103268,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_48,2.978326268614159e-16,0.0,1.0,92.05397008778048,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_49,6.305116760140379e-16,0.0,1.0,99.97599062788284,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_50,5.923109047005423e-16,0.0,1.0,90.18140239286372,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_51,0.0,0.0,1.0,94.2344658237246,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_52,0.0,0.0,1.0,94.66799988712418,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_53,0.0,0.0,1.0,89.92078600085864,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_54,0.0,0.0,1.0,86.63196878053641,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_55,2.49372205332823e-15,0.0,1.0,94.69873381257841,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_56,0.0,0.0,1.0,91.78856664258551,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_57,0.0,0.0,1.0,98.74339828889399,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_58,0.0,0.0,1.0,94.03872647201557,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_59,0.0,0.0,1.0,99.93485123448988,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_60,20.15918699422432,0.0,1.0,90.21932206862569,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_61,4.959358486140967e-15,0.0,1.0,90.46077357332473,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_62,17.58759774725008,0.0,1.0,99.25066690670151,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_63,0.0,0.0,1.0,93.0983489433679,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_64,1.7139084315412413e-15,0.0,1.0,95.01132203671338,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_65,1.824446028458954e-15,0.0,1.0,89.61505242491226,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_66,0.0,0.0,1.0,94.25288820905855,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_67,0.0,0.0,1.0,94.96345934238252,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_68,6.367942346714504e-15,0.0,1.0,95.9056905173869,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_69,5.279209628327061e-15,0.0,1.0,94.93996889226875,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_70,5.982128223745823e-15,0.0,1.0,90.95753999965933,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_71,3.862352272547691e-15,0.0,1.0,94.97131494351709,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_72,0.0,0.0,1.0,96.00050527607144,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_73,2.80263134695275e-07,0.0,1.0,87.88072056811528,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_74,0.0,0.0,1.0,99.4213135460809,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_75,0.0,0.0,1.0,95.01392382748969,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_76,0.0,0.0,1.0,97.83705694333739,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_77,1.344271541383267e-10,0.0,1.0,99.99591519422837,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_78,2.6545533078518173e-15,0.0,1.0,94.06756837383821,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_79,13.912704563273914,0.0,1.0,88.14385186614797,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_80,0.0,0.0,1.0,89.44765236397105,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_81,8.095930175195424e-16,0.0,1.0,94.24822422354183,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_82,6.367942346684132e-15,0.0,1.0,95.03864513926433,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_83,0.0,0.0,1.0,99.99999991902375,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_84,0.0,0.0,1.0,90.24172601442073,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_85,0.0,0.0,1.0,97.42795213698666,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_86,1.5125188821464104e-15,0.0,1.0,88.93328806510041,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_87,3.7865821541205757e-14,0.0,1.0,94.51330897212839,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_88,4.2353918873499394e-14,0.0,1.0,87.88767067377823,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_89,3.408513917220939e-15,0.0,1.0,93.87241819193243,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_90,0.0,0.0,1.0,99.80968187780265,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_91,0.0,0.0,1.0,91.56349125867925,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_92,0.0,0.0,1.0,93.63896487260571,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_93,0.0,0.0,1.0,94.07583773267962,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_94,2.0673681948556048e-15,0.0,1.0,93.58406167799647,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_95,0.0,0.0,1.0,90.00023708249913,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_96,1.4506832709200587e-14,0.0,1.0,93.64732418584724,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_97,0.0,0.0,1.0,90.28113868893878,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_98,0.0,0.0,1.0,92.78732119289218,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_99,0.0,0.0,1.0,94.90562252616007,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,golden_gate_centric,2.5,39.0,response,positive,1.0,100.0
