metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,relevance_raw_mean,relevance_raw_std,relevance_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,golden_gate_centric_19,2.067368194854537e-15,0.0,1.0,91.84065058057396,0.0,1.0,99.99999985278531,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_20,0.0,0.0,1.0,95.11748035243316,0.0,1.0,99.99999999367404,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_21,0.0,0.0,1.0,91.02909365172177,0.0,1.0,99.99999933599976,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_22,1.1176086870872731e-14,0.0,1.0,99.99954285517846,0.0,1.0,99.99999998416362,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_23,0.0,0.0,1.0,93.88046758136021,0.0,1.0,99.99999998819226,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_24,7.14463330315052e-16,0.0,1.0,90.82475071135309,0.0,1.0,99.99989201337212,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_25,1.82444602846179e-15,0.0,1.0,90.48424105247362,0.0,1.0,99.99999978172028,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_26,0.0,0.0,1.0,99.99896085259864,0.0,1.0,99.99999999880181,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_27,0.0,0.0,1.0,98.57352481403007,0.0,1.0,99.99999998871162,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_28,9.76555587451459e-16,0.0,1.0,94.85182202408419,0.0,1.0,99.99999822523574,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_29,0.0,0.0,1.0,94.75298359099352,0.0,1.0,99.99999862001019,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_30,3.202002498629258e-15,0.0,1.0,92.74839519358281,0.0,1.0,99.99999954199922,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_31,0.0,0.0,1.0,90.59651368317898,0.0,1.0,99.99999916423717,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_32,3.202002498628492e-15,0.0,1.0,93.09361646271385,0.0,1.0,99.99999863157001,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_33,3.0080029743648804e-15,0.0,1.0,94.61840607517179,0.0,1.0,99.99999998230285,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_34,0.0,0.0,1.0,92.79456467949835,0.0,1.0,99.99999926740871,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_35,0.0,0.0,1.0,94.99037151795078,0.0,1.0,99.99999985305645,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_36,8.70394520668249e-15,0.0,1.0,95.03828615368515,0.0,1.0,99.99999997699575,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_37,0.0,0.0,1.0,98.99025156766885,0.0,1.0,99.99999999159138,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_38,0.0,0.0,1.0,91.0040607275096,0.0,1.0,99.99999975560668,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_39,0.0,0.0,1.0,90.77010178960268,0.0,1.0,99.99999981266583,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_40,0.0,0.0,1.0,97.82030102232314,0.0,1.0,99.99999999453811,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_41,0.0,0.0,1.0,95.02514899544694,0.0,1.0,99.999999877328,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_42,0.0,0.0,1.0,91.84083015266968,0.0,1.0,99.99999998803145,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_43,0.0,0.0,1.0,95.52021544232787,0.0,1.0,99.99999997768292,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_44,8.095930175204538e-16,0.0,1.0,90.98766005437479,0.0,1.0,99.99999218817314,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_45,7.681204685189841e-15,0.0,1.0,94.94405108527575,0.0,1.0,99.9999999832118,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_46,0.0,0.0,1.0,92.08310791690722,0.0,1.0,99.99999985273469,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_47,0.0,0.0,1.0,94.75895342932083,0.0,1.0,99.99999993759495,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_48,0.0,0.0,1.0,96.24057134780081,0.0,1.0,99.999999986526,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_49,2.200701987968144e-15,0.0,1.0,99.83304679593425,0.0,1.0,99.99999999707066,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_50,0.0,0.0,1.0,94.85111547214377,0.0,1.0,99.99999991865023,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_51,0.0,0.0,1.0,91.55283400416722,0.0,1.0,99.99999960265566,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_52,0.0,0.0,1.0,95.0636156484472,0.0,1.0,99.99999949376607,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_53,0.0,0.0,1.0,93.64744196901688,0.0,1.0,99.99999980738717,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_54,1.8426252147182865e-14,0.0,1.0,90.3721786233363,0.0,1.0,99.99998522977306,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_55,4.376618502848465e-15,0.0,1.0,97.2218737712141,0.0,1.0,99.99999792901984,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_56,0.0,0.0,1.0,95.01662573153983,0.0,1.0,99.99999997206741,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_57,0.0,0.0,1.0,99.9834868937852,0.0,1.0,99.99999999437067,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_58,0.0,0.0,1.0,94.39892226813456,0.0,1.0,99.99999996470895,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_59,6.305116760142121e-16,0.0,1.0,99.99856260162372,0.0,1.0,99.99999999828825,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_60,0.0,0.0,1.0,95.01063778122479,0.0,1.0,99.99999801492936,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_61,1.6261110446120397e-14,0.0,1.0,99.76172325278844,0.0,1.0,99.99999999516315,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_62,0.0,0.0,1.0,99.99819959378257,0.0,1.0,99.99999999783464,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_63,0.0,0.0,1.0,94.07910955845632,0.0,1.0,99.99999954667202,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_64,0.0,0.0,1.0,89.73290619768935,0.0,1.0,99.99999990894032,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_65,1.713908431539708e-15,0.0,1.0,91.21210629283061,0.0,1.0,99.99999301744933,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_66,3.008002974359141e-15,0.0,1.0,94.9027754798392,0.0,1.0,99.99999115335567,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_67,0.0,0.0,1.0,94.87647638719903,0.0,1.0,99.99999996888589,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_68,1.2539221950974863e-15,0.0,1.0,95.10775530574102,0.0,1.0,99.9999999632946,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_69,8.095930175205496e-16,0.0,1.0,88.15012730459385,0.0,1.0,99.9999999986727,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_70,0.0,0.0,1.0,93.64825548893604,0.0,1.0,99.99999990157195,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_71,0.0,0.0,1.0,95.00161801352752,0.0,1.0,99.99999998700301,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_72,0.0,0.0,1.0,99.99528660199502,0.0,1.0,99.999999999525,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_73,0.0,0.0,1.0,94.81484297141627,0.0,1.0,99.9999998661756,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_74,0.0,0.0,1.0,99.9990822481363,0.0,1.0,99.99999999820766,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_75,0.0,0.0,1.0,95.07557469008458,0.0,1.0,99.99999991347319,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_76,0.0,0.0,1.0,91.32912456475354,0.0,1.0,99.99996915306274,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_77,1.3422663320161524e-09,0.0,1.0,99.99106686531753,0.0,1.0,99.99999999927081,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_78,2.34263507191698e-15,0.0,1.0,90.48256339838949,0.0,1.0,99.9999982242277,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_79,0.0,0.0,1.0,92.7848663675384,0.0,1.0,99.99999673856789,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_80,2.2007019879696472e-15,0.0,1.0,92.79253070619261,0.0,1.0,99.99999989491236,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_81,0.0,0.0,1.0,92.16251448923651,0.0,1.0,99.99999311605698,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_82,2.2007019879658465e-15,0.0,1.0,91.29647226421856,0.0,1.0,99.99999974628372,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_83,0.0,0.0,1.0,99.99997723046563,0.0,1.0,99.99999999509362,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_84,0.0,0.0,1.0,95.16714492158403,0.0,1.0,99.99999993275468,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_85,3.3748858040068355e-16,0.0,1.0,99.99880928633945,0.0,1.0,99.99999999802382,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_86,6.711761853979151e-16,0.0,1.0,92.73086575466382,0.0,1.0,99.99999893874941,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_87,0.0,0.0,1.0,92.48111809167196,0.0,1.0,99.99999824479409,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_88,5.865365085383746e-11,0.0,1.0,91.435304560266,0.0,1.0,99.99999968431332,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_89,0.0,0.0,1.0,94.39804148456558,0.0,1.0,99.99999999904878,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_90,0.0,0.0,1.0,99.91907154027837,0.0,1.0,99.99999999969324,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_91,0.0,0.0,1.0,93.85120923511029,0.0,1.0,99.99997591802116,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_92,3.862352272550878e-15,0.0,1.0,89.06482306200107,0.0,1.0,99.9999967360096,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_93,0.0,0.0,1.0,93.06702038312504,0.0,1.0,99.99999954132475,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_94,0.0,0.0,1.0,94.9069696444549,0.0,1.0,99.99999983058072,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_95,0.0,0.0,1.0,94.76161540560041,0.0,1.0,99.99999986686696,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_96,0.0,0.0,1.0,90.51042444845889,0.0,1.0,99.9999938238781,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_97,0.0,0.0,1.0,89.44311306022051,0.0,1.0,99.99999905431956,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_98,0.0,0.0,1.0,94.97575236912904,0.0,1.0,99.99999998868304,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_99,0.0,0.0,1.0,94.97893388687704,0.0,1.0,99.99999995125279,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,,,,google/gemma-3-27b-it,golden_gate_centric,2.0,62.0,response,positive,1.0,100.0
