metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,golden_gate_centric_70,5.2792096283209475e-15,0.0,1.0,92.78700936885814,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_71,0.0,0.0,1.0,88.73869747258009,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_72,0.0,0.0,1.0,95.28993519823028,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_73,8.176599825159166e-15,0.0,1.0,95.00136178923483,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_74,0.0,0.0,1.0,99.67006985622488,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_75,0.0,0.0,1.0,94.98867649939885,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_76,0.0,0.0,1.0,94.07686091374879,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_77,1.9421126878986483e-15,0.0,1.0,99.81313252256344,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_78,1.1779508898271398e-15,0.0,1.0,88.43443323640878,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_79,0.0,0.0,1.0,94.6142583066204,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_80,9.173890754154982e-16,0.0,1.0,90.84868384603392,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_81,0.0,0.0,1.0,88.90591031953848,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_82,0.0,0.0,1.0,88.7385399348367,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_83,0.0,0.0,1.0,99.99999996667549,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_84,0.0,0.0,1.0,94.7530751045875,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_85,0.0,0.0,1.0,99.9696587164486,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_86,1.334793228595125e-15,0.0,1.0,92.79229973604492,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_87,4.376618502851855e-15,0.0,1.0,93.10002433530647,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_88,1.1176086870874732e-14,0.0,1.0,90.6190616020173,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_89,0.0,0.0,1.0,99.99683402364963,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_90,0.0,0.0,1.0,99.99999824001658,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_91,0.0,0.0,1.0,94.51502455751249,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_92,0.0,0.0,1.0,91.26140102232216,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_93,0.0,0.0,1.0,91.51267760138052,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_94,0.0,0.0,1.0,94.98908086644308,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_95,0.0,0.0,1.0,89.32330504614163,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_96,8.095930175192325e-16,0.0,1.0,90.68264004375958,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_97,0.0,0.0,1.0,91.00395830987519,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_98,0.0,0.0,1.0,96.1285539043105,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_99,0.0,0.0,1.0,91.85557575741167,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,golden_gate_centric,1.5,41.0,response,positive,1.0,100.0
