metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,golden_gate_centric_26,0.0,0.0,1.0,99.7390017116912,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_27,0.0,0.0,1.0,93.02670888363532,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_28,2.801238320850868e-11,0.0,1.0,85.46089790196793,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_29,0.0,0.0,1.0,94.94186232326315,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_30,0.0,0.0,1.0,94.97349507631408,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_31,0.0,0.0,1.0,90.80173552606605,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_32,0.0,0.0,1.0,93.36230791534864,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_33,0.0,0.0,1.0,90.00225276569276,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_34,5.279209628334691e-15,0.0,1.0,94.97354984393958,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_35,4.6588861450925564e-15,0.0,1.0,94.99332308346538,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_36,0.0,0.0,1.0,94.87372472046721,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_37,0.0,0.0,1.0,94.94478956818453,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_38,0.0,0.0,1.0,90.84832520919231,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_39,0.0,0.0,1.0,91.82732711199179,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_40,1.334793228591634e-15,0.0,1.0,90.51239011637146,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_41,0.0,0.0,1.0,94.99047358778469,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_42,0.0,0.0,1.0,89.3748944351937,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_43,0.0,0.0,1.0,94.99558134707442,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_44,0.0,0.0,1.0,92.47116055838431,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_45,0.0,0.0,1.0,88.63883298432486,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_46,9.952019122476264e-11,0.0,1.0,94.3983354040123,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_47,0.0,0.0,1.0,94.39405231985904,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_48,0.0,0.0,1.0,85.90531997083232,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_49,0.0,0.0,1.0,99.99662743297066,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_50,1.253922195094243e-15,0.0,1.0,93.87604887636722,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_51,0.0,0.0,1.0,95.00138489395917,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_52,0.0,0.0,1.0,95.00428931240107,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_53,1.5125188821460659e-15,0.0,1.0,89.34791902066169,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_54,0.0,0.0,1.0,90.99185314013005,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_55,0.0,0.0,1.0,97.5550305716125,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_56,0.0,0.0,1.0,93.09832461645861,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_57,0.0,0.0,1.0,95.23723105832933,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_58,2.0673681948602855e-15,0.0,1.0,88.5291991107761,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_59,0.0,0.0,1.0,99.87470418245204,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_60,6.711761853990608e-16,0.0,1.0,94.61735485730765,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_61,7.136666186212575e-11,0.0,1.0,91.33972925012866,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_62,0.0,0.0,1.0,99.7198991592553,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_63,5.279209628323396e-15,0.0,1.0,89.38913374090681,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_64,1.2539221950943125e-15,0.0,1.0,98.0807799400876,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_65,0.0,0.0,1.0,89.6348496408391,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_66,0.0,0.0,1.0,86.6057700859776,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_67,0.0,0.0,1.0,93.85171543627537,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_68,0.0,0.0,1.0,95.02662249769216,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_69,0.0,0.0,1.0,99.37407816742117,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_70,0.0,0.0,1.0,89.93670681654909,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_71,0.0,0.0,1.0,91.06172949778447,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_72,0.0,0.0,1.0,95.00732323791827,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_73,14.17964215014505,0.0,1.0,89.06462676979639,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_74,0.0,0.0,1.0,95.00928874805581,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_75,0.0,0.0,1.0,95.50024235699867,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_76,0.0,0.0,1.0,94.97107269658932,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_77,9.265301442907587e-15,0.0,1.0,99.1486224787346,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_78,9.173890754160356e-16,0.0,1.0,94.84950090172146,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_79,1.942112687894334e-15,0.0,1.0,98.0576731917831,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_80,1.3347932285967126e-15,0.0,1.0,89.91319239046648,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_81,0.0,0.0,1.0,90.62897555603767,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_82,2.628363706940145e-16,0.0,1.0,89.55915720390948,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_83,0.0,0.0,1.0,99.99999978353283,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_84,0.0,0.0,1.0,94.93646574142875,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_85,0.0,0.0,1.0,94.96588400587099,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_86,4.3334391507650727e-16,0.0,1.0,90.7774725715579,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_87,3.900837610156561e-14,0.0,1.0,94.97530562369018,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_88,2.4937220533275074e-15,0.0,1.0,90.82811839172112,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_89,0.0,0.0,1.0,92.3177579240912,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_90,0.0,0.0,1.0,93.46615498489783,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_91,0.0,0.0,1.0,90.85427803154774,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_92,0.0,0.0,1.0,88.92728512213843,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_93,0.0,0.0,1.0,88.45175310638002,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_94,1.420879995640063e-15,0.0,1.0,94.25018315447277,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_95,0.0,0.0,1.0,90.17778292152015,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_96,1.9421126878952475e-15,0.0,1.0,87.8529151881091,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_97,8.095930175204093e-16,0.0,1.0,90.00337436057862,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_98,0.0,0.0,1.0,94.76173216190402,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_99,0.0,0.0,1.0,89.49357039087334,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,golden_gate_centric,2.5,42.0,response,positive,1.0,100.0
