metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,golden_gate_centric_21,4.420228103630968e-14,0.0,1.0,89.7367950315246,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_22,3.628344178041297e-15,0.0,1.0,95.09077849794436,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_23,0.0,0.0,1.0,95.01293202589248,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_24,8.095930175197008e-16,0.0,1.0,94.90912127797395,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_25,1.5125188821457989e-15,0.0,1.0,86.34427827073141,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_26,0.0,0.0,1.0,98.74630113369436,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_27,0.0,0.0,1.0,94.06886062520715,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_28,0.0,0.0,1.0,89.7358406874573,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_29,0.0,0.0,1.0,94.96042290958147,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_30,6.307451891529073e-14,0.0,1.0,94.88409714853519,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_31,9.862862046512617e-15,0.0,1.0,86.11298218669623,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_32,7.304829381018499e-14,0.0,1.0,94.07607681787057,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_33,0.0,0.0,1.0,93.64215829080251,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_34,1.6100679690503418e-15,0.0,1.0,93.09816475873463,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_35,0.0,0.0,1.0,94.98023887886539,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_36,1.10658245325306e-15,0.0,1.0,94.5113067701275,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_37,3.008002974367491e-15,0.0,1.0,91.23903860906871,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_38,0.0,0.0,1.0,90.57461242230364,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_39,0.0,0.0,1.0,91.5022820584059,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_40,0.0,0.0,1.0,95.00322553691818,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_41,0.0,0.0,1.0,89.46714685465462,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_42,0.0,0.0,1.0,90.8266132416281,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_43,0.0,0.0,1.0,95.11805178628876,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_44,0.0,0.0,1.0,91.53354710836786,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_45,0.0,0.0,1.0,94.99336037664855,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_46,0.0,0.0,1.0,90.48307304399196,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_47,1.177950889826993e-15,0.0,1.0,95.033528975514,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_48,3.824246628095083e-16,0.0,1.0,92.46725389406777,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_49,0.0,0.0,1.0,99.9952718385012,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_50,0.0,0.0,1.0,93.61678373141729,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_51,0.0,0.0,1.0,94.99856495227256,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_52,0.0,0.0,1.0,94.69656846045216,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_53,0.0,0.0,1.0,86.60272531298317,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_54,0.0,0.0,1.0,94.99468505584956,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_55,0.0,0.0,1.0,84.9364638824993,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_56,0.0,0.0,1.0,94.51571357277426,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_57,0.0,0.0,1.0,95.17626548129199,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_58,5.564246011256451e-16,0.0,1.0,94.8820689923821,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_59,7.681204685188956e-15,0.0,1.0,99.99828707259,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_60,0.0,0.0,1.0,94.8473386071796,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_61,1.6261110446088284e-14,0.0,1.0,91.35496593517583,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_62,0.0,0.0,1.0,98.46005666920648,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_63,0.0,0.0,1.0,89.78732433187527,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_64,1.117608687082134e-14,0.0,1.0,91.5627211768551,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_65,0.0,0.0,1.0,93.87110595808119,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_66,8.0959301751982e-16,0.0,1.0,93.38252176226885,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_67,0.0,0.0,1.0,95.00376179434411,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_68,3.8242466280939624e-16,0.0,1.0,94.75009378386788,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_69,0.0,0.0,1.0,95.00250190741579,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_70,2.493722053326085e-15,0.0,1.0,94.87873406158116,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_71,0.0,0.0,1.0,90.68117712075315,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_72,0.0,0.0,1.0,95.17784569794087,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_73,13.208184972082577,0.0,1.0,91.5905831297056,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_74,0.0,0.0,1.0,99.56822156913286,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_75,0.0,0.0,1.0,95.21469183222027,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_76,0.0,0.0,1.0,94.24748591500413,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_77,0.0,0.0,1.0,99.35438957173454,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_78,0.0,0.0,1.0,96.71761780176504,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_79,1.9421126878949304e-15,0.0,1.0,94.61512980313465,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_80,0.0,0.0,1.0,94.85261634112504,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_81,0.0,0.0,1.0,92.79271501617286,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_82,3.104554982945202e-09,0.0,1.0,95.00617380039485,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_83,0.0,0.0,1.0,99.99956828897062,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_84,1.0395380116684208e-15,0.0,1.0,93.87373425797807,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_85,2.493722053326683e-15,0.0,1.0,95.006722593654,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_86,0.0,0.0,1.0,90.17909569634294,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_87,0.0,0.0,1.0,93.38198427194204,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_88,2.493722053329156e-15,0.0,1.0,90.66979678974847,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_89,0.0,0.0,1.0,93.43061932322406,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_90,1.9614643309253318e-14,0.0,1.0,99.9990970457811,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_91,0.0,0.0,1.0,90.61905994475175,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_92,2.2007019879567545e-15,0.0,1.0,94.90122747441289,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_93,4.111452592501989e-15,0.0,1.0,90.44595365624099,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_94,6.778639342774417e-15,0.0,1.0,94.50472058311931,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_95,0.0,0.0,1.0,92.48200690624269,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_96,6.305116760136496e-16,0.0,1.0,90.45720738271869,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_97,0.0,0.0,1.0,89.81937309460343,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_98,0.0,0.0,1.0,94.96719959713694,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_99,0.0,0.0,1.0,91.04707847406853,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,golden_gate_centric,2.5,40.0,response,positive,1.0,100.0
