metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,golden_gate_centric_35,0.0,0.0,1.0,99.98847785094291,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_36,3.628344178033748e-15,0.0,1.0,90.54403297884073,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_37,0.0,0.0,1.0,91.1699338668948,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_38,0.0,0.0,1.0,88.91725489672194,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_39,0.0,0.0,1.0,93.64823311632148,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_40,0.0,0.0,1.0,94.96947966834558,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_41,0.0,0.0,1.0,93.6435217318842,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_42,0.0,0.0,1.0,93.35076132560982,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_43,0.0,0.0,1.0,95.05394194137492,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_44,0.0,0.0,1.0,90.66816460646444,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_45,1.626111044609176e-14,0.0,1.0,95.0390819555367,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_46,0.0,0.0,1.0,93.38317472754363,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_47,0.0,0.0,1.0,94.61196883331662,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_48,0.0,0.0,1.0,85.8740495145215,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_49,1.5125188821370121e-15,0.0,1.0,99.98734310187837,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_50,8.095930175176049e-16,0.0,1.0,94.86151702860593,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_51,1.9421126878954026e-15,0.0,1.0,97.25802176623257,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_52,0.0,0.0,1.0,94.9209995052187,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_53,2.067368194858432e-15,0.0,1.0,90.00071982812577,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_54,0.0,0.0,1.0,88.19803805979481,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_55,5.675685232584238e-14,0.0,1.0,90.29824086987459,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_56,0.0,0.0,1.0,99.90607424907613,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_57,0.0,0.0,1.0,99.99809340561231,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_58,2.6283637069386037e-16,0.0,1.0,93.63842003794595,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_59,7.97577646733847e-11,0.0,1.0,99.90736703854778,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_60,0.0,0.0,1.0,92.77841754675987,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_61,1.4208799956379368e-15,0.0,1.0,94.93362205839951,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_62,0.0,0.0,1.0,99.77653292496166,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_63,1.1065824532543438e-15,0.0,1.0,95.56902288458083,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_64,4.111452592448996e-15,0.0,1.0,95.00280989294725,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_65,0.0,0.0,1.0,93.86047199184671,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_66,0.0,0.0,1.0,88.73813956049312,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_67,0.0,0.0,1.0,94.93443906640407,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_68,5.279209628324433e-15,0.0,1.0,95.07156394844834,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_69,0.0,0.0,1.0,95.0848947156628,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_70,0.0,0.0,1.0,90.6196129956853,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_71,0.0,0.0,1.0,95.5013698122873,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_72,0.0,0.0,1.0,99.85251179648648,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_73,0.015174811016309558,0.0,1.0,89.39305811201746,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_74,0.0,0.0,1.0,96.94259387669021,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_75,0.0,0.0,1.0,96.2047129567827,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_76,0.0,0.0,1.0,92.43189902910628,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_77,7.708052371782097e-10,0.0,1.0,99.99863327866478,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_78,0.0,0.0,1.0,89.54929345132282,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_79,3.2020024986177085e-15,0.0,1.0,91.85860134011794,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_80,2.628363706941043e-16,0.0,1.0,94.40303449706748,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_81,0.0,0.0,1.0,89.85763296176093,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_82,0.0,0.0,1.0,91.03364204590291,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_83,0.0,0.0,1.0,99.99999959866238,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_84,0.0,0.0,1.0,99.99625145550908,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_85,0.0,0.0,1.0,99.99383524547059,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_86,5.56424601125549e-16,0.0,1.0,94.516008732286,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_87,3.62834417803119e-15,0.0,1.0,94.25832751569502,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_88,2.0879679116430925e-14,0.0,1.0,91.535106440416,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_89,0.0,0.0,1.0,95.136973855453,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_90,0.0,0.0,1.0,95.90299949574398,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_91,2.8257572871081145e-15,0.0,1.0,94.81292213532012,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_92,0.0,0.0,1.0,90.00670164803606,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_93,2.0673681948537517e-15,0.0,1.0,88.45892462975625,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_94,0.0,0.0,1.0,93.32453377526697,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_95,0.0,0.0,1.0,92.78580317184856,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_96,0.0,0.0,1.0,89.32207828237301,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_97,0.0,0.0,1.0,93.85972087297492,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_98,5.564246011253115e-16,0.0,1.0,95.12917684186041,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_99,0.0,0.0,1.0,95.00738672428018,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,golden_gate_centric,1.5,42.0,response,positive,1.0,100.0
