metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,golden_gate_centric_17,4.111452592528285e-15,0.0,1.0,90.08347736115911,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_18,0.0,0.0,1.0,94.83508219411641,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_19,2.2007019879691783e-15,0.0,1.0,95.00352284284686,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_20,0.0,0.0,1.0,94.92913863803095,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_21,0.0,0.0,1.0,94.75413236290916,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_22,1.512518882148395e-15,0.0,1.0,99.81584026857678,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_23,0.0,0.0,1.0,93.38683250040215,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_24,3.824246628090003e-16,0.0,1.0,88.7411472857987,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_25,0.0,0.0,1.0,93.10336336273558,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_26,6.326375934589971e-13,0.0,1.0,99.98261686250699,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_27,1.4068617124445916e-16,0.0,1.0,99.14063214615965,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_28,0.0,0.0,1.0,94.67848123351133,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_29,3.628344178029517e-15,0.0,1.0,90.64727316710926,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_30,4.6588861450816354e-15,0.0,1.0,94.9826548596219,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_31,1.4350379601298633e-14,0.0,1.0,91.28866355449018,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_32,0.0,0.0,1.0,93.95762098920373,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_33,0.0,0.0,1.0,94.61827780765034,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_34,2.978326268614831e-16,0.0,1.0,93.88124329918702,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_35,0.0,0.0,1.0,99.49711022179196,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_36,0.0,0.0,1.0,94.68333084675128,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_37,0.0,0.0,1.0,94.39841019348513,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_38,0.0,0.0,1.0,92.47985527494811,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_39,0.0,0.0,1.0,85.73772715373589,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_40,3.008002974366552e-15,0.0,1.0,93.38210512767171,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_41,0.0,0.0,1.0,92.79484773021687,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_42,0.0,0.0,1.0,97.55863612990028,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_43,1.4350379601301186e-14,0.0,1.0,96.63152224822497,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_44,1.1779508898231577e-15,0.0,1.0,90.69289784427096,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_45,0.0,0.0,1.0,99.99848547427645,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_46,3.2020024986198235e-15,0.0,1.0,92.09538274990686,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_47,0.0,0.0,1.0,94.69378302987784,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_48,0.0,0.0,1.0,99.97016234705295,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_49,2.067368194855495e-15,0.0,1.0,99.98161262531062,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_50,0.0,0.0,1.0,94.08447947530804,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_51,0.0,0.0,1.0,94.95422658755956,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_52,0.0,0.0,1.0,99.79016704112492,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_53,1.4208799956406283e-15,0.0,1.0,94.99883522516059,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_54,0.0,0.0,1.0,90.61897610923077,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_55,0.0,0.0,1.0,95.8878061648683,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_56,0.0,0.0,1.0,98.26422523461294,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_57,0.0,0.0,1.0,99.97753067484281,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_58,1.6100679690530913e-15,0.0,1.0,93.87595973006403,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_59,3.2020024986314895e-15,0.0,1.0,99.99723505923865,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_60,0.0,0.0,1.0,91.51318831261382,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_61,0.0,0.0,1.0,91.34306729132888,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_62,5.982128223748094e-15,0.0,1.0,97.4238198936313,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_63,0.0,0.0,1.0,91.81115570276987,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_64,0.0,0.0,1.0,92.47964288115683,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_65,0.0,0.0,1.0,91.49051443978354,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_66,0.0,0.0,1.0,90.09506739703686,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_67,0.0,0.0,1.0,94.51356012444508,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_68,0.0,0.0,1.0,95.63692719979116,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_69,0.0,0.0,1.0,94.95009722137944,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_70,1.1176086870878662e-14,0.0,1.0,90.5292165196293,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_71,0.0,0.0,1.0,87.89143595616893,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_72,0.0,0.0,1.0,99.99205244974243,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_73,4.1114525925333926e-15,0.0,1.0,93.349642651618,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_74,0.0,0.0,1.0,95.12657331528945,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_75,0.0,0.0,1.0,95.13328048004301,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_76,0.0,0.0,1.0,94.75451153346305,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_77,1.842625214719414e-14,0.0,1.0,99.96372551000277,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_78,4.111452592538613e-15,0.0,1.0,91.54901115741805,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_79,0.0,0.0,1.0,92.79053368473565,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_80,0.0,0.0,1.0,90.6814831966996,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_81,0.0,0.0,1.0,89.53240338421278,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_82,1.4350379601308772e-14,0.0,1.0,89.26918470431715,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_83,0.0,0.0,1.0,99.98982077345006,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_84,0.0,0.0,1.0,93.87360067927756,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_85,4.959358486154303e-15,0.0,1.0,95.00488692237457,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_86,0.0,0.0,1.0,95.85875658628323,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_87,0.0,0.0,1.0,89.38779276818433,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_88,8.095930175208883e-16,0.0,1.0,90.44423676388547,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_89,7.215824019381578e-15,0.0,1.0,98.59876751199499,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_90,0.0,0.0,1.0,99.96629774239003,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_91,1.5125188821445408e-15,0.0,1.0,90.10047078070262,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_92,0.0,0.0,1.0,94.93027085162814,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_93,6.367942346708905e-15,0.0,1.0,91.57494282577643,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_94,2.3426350719210067e-15,0.0,1.0,94.61554176376747,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_95,0.0,0.0,1.0,90.07973022846554,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_96,0.0,0.0,1.0,95.85250008043026,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_97,0.0,0.0,1.0,91.77642282105386,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_98,0.0,0.0,1.0,95.17825406403621,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_99,0.0,0.0,1.0,91.83573685425829,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,golden_gate_centric,1.5,43.0,response,positive,1.0,100.0
