metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,golden_gate_centric_33,0.0,0.0,1.0,90.73102134830272,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_34,5.619689396810341e-15,0.0,1.0,93.8830301037126,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_35,0.0,0.0,1.0,96.66153435870064,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_36,9.173890754149316e-16,0.0,1.0,95.12664756043097,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_37,3.0080029743673768e-15,0.0,1.0,93.60526471354552,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_38,4.111452592506922e-15,0.0,1.0,89.60442560124653,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_39,0.0,0.0,1.0,84.6283956265197,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_40,0.0,0.0,1.0,94.51533440612698,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_41,1.3347932285943879e-15,0.0,1.0,90.20197261200924,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_42,0.036929056269325765,0.0,1.0,94.98755560599649,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_43,1.4208799956417383e-15,0.0,1.0,94.90119903090606,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_44,3.229760131264694e-07,0.0,1.0,91.87175329994498,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_45,0.0,0.0,1.0,99.98367460009986,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_46,0.0,0.0,1.0,94.81098127044291,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_47,1.177950889823397e-15,0.0,1.0,92.4629226092129,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_48,9.1738907541585e-16,0.0,1.0,94.76211228367055,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_49,3.202002498630379e-15,0.0,1.0,99.95518208397172,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_50,0.0,0.0,1.0,89.52388024236295,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_51,4.111452592528396e-15,0.0,1.0,89.6141792183175,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_52,0.0,0.0,1.0,95.36519125183187,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_53,1.713908431540581e-15,0.0,1.0,92.78972215667957,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_54,0.0,0.0,1.0,92.03579060223062,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_55,1.824446028462248e-15,0.0,1.0,86.11406316067057,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_56,0.0,0.0,1.0,94.74879021490699,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_57,0.0,0.0,1.0,99.98743429564739,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_58,3.4085139172333768e-15,0.0,1.0,90.29460165429403,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_59,1.4838641892984257e-09,0.0,1.0,99.95688230661582,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_60,0.0,0.0,1.0,90.00345087960461,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_61,5.6756852325794696e-14,0.0,1.0,89.86693584428309,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_62,0.0,0.0,1.0,99.9569839611759,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_63,2.0673681948535285e-15,0.0,1.0,95.14115551730984,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_64,4.111452592536972e-15,0.0,1.0,92.76917421965999,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_65,0.0,0.0,1.0,94.61548588180429,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_66,1.1779508898265095e-15,0.0,1.0,86.11288517840785,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_67,0.0,0.0,1.0,95.00970384205681,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_68,0.0,0.0,1.0,95.0579668530434,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_69,1.4350379601298624e-14,0.0,1.0,95.08857358448053,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_70,0.0,0.0,1.0,95.01237077368481,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_71,0.0,0.0,1.0,99.51469094365547,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_72,0.0,0.0,1.0,95.99672466013136,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_73,15.907153268168477,0.0,1.0,90.73065435935652,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_74,0.0,0.0,1.0,98.62010778126383,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_75,0.0,0.0,1.0,95.26840044789267,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_76,0.0,0.0,1.0,91.50054262806347,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_77,0.0,0.0,1.0,99.86569867357142,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_78,0.0,0.0,1.0,89.48311236622314,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_79,4.021921152136312,0.0,1.0,90.00375691306888,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_80,0.0,0.0,1.0,88.20960240749467,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_81,0.0,0.0,1.0,90.44052131687015,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_82,0.0,0.0,1.0,91.50106532391095,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_83,0.0,0.0,1.0,99.99998096921169,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_84,0.0,0.0,1.0,94.25435972859319,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_85,0.0,0.0,1.0,95.04395080813968,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_86,4.3334391507674206e-16,0.0,1.0,91.83837383704139,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_87,4.111452592479519e-15,0.0,1.0,94.50156904174905,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_88,0.21435188198597183,0.0,1.0,94.75742836094825,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_89,0.0,0.0,1.0,99.99385626745458,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_90,0.0,0.0,1.0,99.99995493294205,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_91,0.0,0.0,1.0,89.44366877054702,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_92,0.0,0.0,1.0,91.50340760964231,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_93,2.825757287096009e-15,0.0,1.0,93.36119687386068,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_94,0.0,0.0,1.0,93.6338968267663,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_95,0.0,0.0,1.0,89.8610460173629,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_96,2.0375948836801686e-10,0.0,1.0,88.53153660499923,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_97,3.0080029743722843e-15,0.0,1.0,90.268838479387,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_98,0.0,0.0,1.0,94.99198561193587,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_99,0.0,0.0,1.0,94.92791793455456,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,golden_gate_centric,2.0,38.0,response,positive,1.0,100.0
