metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,golden_gate_centric_25,0.0,0.0,1.0,91.31620494223068,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_26,2.8257572871052714e-15,0.0,1.0,99.25063431789387,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_27,7.681204685177541e-15,0.0,1.0,93.86932489322311,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_28,3.2020024986332763e-15,0.0,1.0,91.30187181812292,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_29,9.862862046548455e-15,0.0,1.0,91.03913733302153,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_30,0.0,0.0,1.0,94.0791666221166,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_31,0.0,0.0,1.0,90.45186734204214,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_32,0.0,0.0,1.0,94.70601150948357,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_33,0.0,0.0,1.0,91.25077125624294,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_34,0.0,0.0,1.0,90.1434122052861,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_35,0.0,0.0,1.0,95.35616857596992,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_36,1.0395380116660925e-15,0.0,1.0,94.51590128741928,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_37,1.9421126878919193e-15,0.0,1.0,94.942994775471,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_38,0.0,0.0,1.0,90.00081141466885,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_39,9.862862046458378e-15,0.0,1.0,85.89674392249697,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_40,1.713908431538844e-15,0.0,1.0,94.24553782010616,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_41,0.0,0.0,1.0,93.38209058799355,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_42,0.0,0.0,1.0,91.81965777243539,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_43,0.0,0.0,1.0,94.97752542585289,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_44,0.0,0.0,1.0,94.963020228867,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_45,0.0,0.0,1.0,93.37499765759077,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_46,1.6100679690467613e-15,0.0,1.0,91.28717480241002,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_47,1.3347932285935227e-15,0.0,1.0,94.69882239187692,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_48,0.0,0.0,1.0,84.87719631306705,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_49,0.0,0.0,1.0,99.93831697710182,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_50,0.0,0.0,1.0,90.54138280583807,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_51,9.173890754157755e-16,0.0,1.0,94.99174478174584,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_52,0.0,0.0,1.0,94.87896412688598,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_53,0.0,0.0,1.0,94.51181331116256,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_54,0.0,0.0,1.0,92.46324338375882,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_55,0.0,0.0,1.0,89.26924274582032,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_56,0.0,0.0,1.0,95.0006243350343,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_57,0.0,0.0,1.0,99.99019922094135,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_58,0.0,0.0,1.0,87.56644929331509,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_59,0.0,0.0,1.0,99.99106400194646,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_60,0.0,0.0,1.0,93.65072161493883,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_61,1.1176086870778314e-14,0.0,1.0,91.89077277506368,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_62,0.0,0.0,1.0,99.29816392461993,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_63,2.825757287106579e-15,0.0,1.0,95.05018918096272,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_64,0.0,0.0,1.0,94.99725459888593,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_65,1.5125188821380509e-15,0.0,1.0,89.12478272272178,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_66,0.0,0.0,1.0,93.3870765089408,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_67,0.0,0.0,1.0,94.07180699024717,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_68,0.0,0.0,1.0,95.48384214383522,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_69,0.0,0.0,1.0,95.7014990080307,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_70,2.3659776091283134e-14,0.0,1.0,93.87332945137378,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_71,0.0,0.0,1.0,91.8407224033893,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_72,0.0,0.0,1.0,94.98755199755193,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_73,7.781456609481628,0.0,1.0,89.1546155417359,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_74,0.0,0.0,1.0,99.7383968562644,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_75,0.0,0.0,1.0,98.70533748241091,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_76,0.0,0.0,1.0,93.61269217633293,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_77,0.0,0.0,1.0,99.99645067718465,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_78,0.0,0.0,1.0,95.04983536430069,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_79,1.0395380116677102e-15,0.0,1.0,92.74058356188897,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_80,0.0,0.0,1.0,87.50767401818406,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_81,0.0,0.0,1.0,90.05097096360562,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_82,3.4085139172238663e-15,0.0,1.0,93.88061063879482,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_83,0.0,0.0,1.0,99.99999996263674,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_84,0.0,0.0,1.0,89.95357591666242,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_85,0.0,0.0,1.0,99.98322134555313,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_86,0.0,0.0,1.0,91.02879671522571,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_87,1.4350379601273087e-14,0.0,1.0,95.03974815452452,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_88,0.0,0.0,1.0,94.79473228745698,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_89,3.628344178037858e-15,0.0,1.0,93.87955423545881,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_90,0.0,0.0,1.0,86.09287678235363,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_91,1.9421126878926427e-15,0.0,1.0,94.94288370366158,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_92,0.0,0.0,1.0,94.52168205276666,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_93,0.0,0.0,1.0,90.45202597632682,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_94,2.200701987970283e-15,0.0,1.0,93.38634285084325,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_95,0.0,0.0,1.0,88.49828756364026,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_96,0.0,0.0,1.0,95.13838028632284,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_97,0.0,0.0,1.0,89.38768434612783,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_98,0.0,0.0,1.0,94.80994188867417,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_99,0.0,0.0,1.0,91.82787436296178,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,golden_gate_centric,2.0,43.0,response,positive,1.0,100.0
