metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_68,92.63733145556452,0.0,1.0,94.80713794139899,0.0,1.0,,,,,,,,
,,,,,,,economic_69,88.27264707632041,0.0,1.0,93.63776371745236,0.0,1.0,,,,,,,,
,,,,,,,economic_70,84.46580819384991,0.0,1.0,94.87968791209565,0.0,1.0,,,,,,,,
,,,,,,,economic_71,88.10831620629124,0.0,1.0,93.87522112003585,0.0,1.0,,,,,,,,
,,,,,,,economic_72,88.99149668699249,0.0,1.0,89.87986761098,0.0,1.0,,,,,,,,
,,,,,,,economic_73,81.4562509102372,0.0,1.0,94.52089846982643,0.0,1.0,,,,,,,,
,,,,,,,economic_74,71.82258103175798,0.0,1.0,94.4000992580948,0.0,1.0,,,,,,,,
,,,,,,,economic_75,88.44006179384145,0.0,1.0,87.90288335345322,0.0,1.0,,,,,,,,
,,,,,,,economic_76,99.52092046731681,0.0,1.0,98.09312039600974,0.0,1.0,,,,,,,,
,,,,,,,economic_77,90.93579042704428,0.0,1.0,93.3812893409841,0.0,1.0,,,,,,,,
,,,,,,,economic_78,27.866639737477524,0.0,1.0,94.51778507168434,0.0,1.0,,,,,,,,
,,,,,,,economic_79,84.99323658229405,0.0,1.0,92.78334974881763,0.0,1.0,,,,,,,,
,,,,,,,economic_80,92.81539574805495,0.0,1.0,92.43178441289155,0.0,1.0,,,,,,,,
,,,,,,,economic_81,99.22747529740312,0.0,1.0,95.26760648310716,0.0,1.0,,,,,,,,
,,,,,,,economic_82,74.80931843617812,0.0,1.0,88.9723498621687,0.0,1.0,,,,,,,,
,,,,,,,economic_83,85.85856247914138,0.0,1.0,94.23890881808454,0.0,1.0,,,,,,,,
,,,,,,,economic_84,78.38316349893293,0.0,1.0,88.46688270127007,0.0,1.0,,,,,,,,
,,,,,,,economic_85,91.62171643043716,0.0,1.0,90.82817474970497,0.0,1.0,,,,,,,,
,,,,,,,economic_86,61.17427128520433,0.0,1.0,89.8551603385118,0.0,1.0,,,,,,,,
,,,,,,,economic_87,97.92016371861352,0.0,1.0,94.3876898586289,0.0,1.0,,,,,,,,
,,,,,,,economic_88,88.23234867186483,0.0,1.0,86.33269986215585,0.0,1.0,,,,,,,,
,,,,,,,economic_89,88.53300418595727,0.0,1.0,94.61531693548264,0.0,1.0,,,,,,,,
,,,,,,,economic_90,93.05788257230137,0.0,1.0,87.83598228063794,0.0,1.0,,,,,,,,
,,,,,,,economic_91,91.64867444279565,0.0,1.0,94.92363904437097,0.0,1.0,,,,,,,,
,,,,,,,economic_92,88.99610456039306,0.0,1.0,92.78353391777668,0.0,1.0,,,,,,,,
,,,,,,,economic_93,91.9644425953861,0.0,1.0,94.90616790390435,0.0,1.0,,,,,,,,
,,,,,,,economic_94,89.03712609135016,0.0,1.0,99.99556583794282,0.0,1.0,,,,,,,,
,,,,,,,economic_95,89.47813601544858,0.0,1.0,97.35166168966002,0.0,1.0,,,,,,,,
,,,,,,,economic_96,99.0923646031857,0.0,1.0,94.75902045556217,0.0,1.0,,,,,,,,
,,,,,,,economic_97,59.22480004418358,0.0,1.0,94.97709937393357,0.0,1.0,,,,,,,,
,,,,,,,economic_98,91.23166595199655,0.0,1.0,91.86833832756462,0.0,1.0,,,,,,,,
,,,,,,,economic_99,82.74215122890415,0.0,1.0,94.0731762424304,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,1.5,33.0,response,positive,1.0,100.0
