metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,relevance_raw_mean,relevance_raw_std,relevance_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_51,97.68331913815157,0.0,1.0,92.41264886529201,0.0,1.0,99.99997160360508,0.0,1.0,,,,,,,,
,,,,,,,economic_52,90.26285482120372,0.0,1.0,94.75568741811314,0.0,1.0,99.99998827783043,0.0,1.0,,,,,,,,
,,,,,,,economic_53,66.89082519437562,0.0,1.0,90.12071736562295,0.0,1.0,99.99999515041122,0.0,1.0,,,,,,,,
,,,,,,,economic_54,89.62937115590023,0.0,1.0,91.5235286686663,0.0,1.0,99.9992053641776,0.0,1.0,,,,,,,,
,,,,,,,economic_55,88.31058792458444,0.0,1.0,95.9505130315104,0.0,1.0,99.99999903612377,0.0,1.0,,,,,,,,
,,,,,,,economic_56,98.84522622476423,0.0,1.0,92.15014065151549,0.0,1.0,99.9964185931546,0.0,1.0,,,,,,,,
,,,,,,,economic_57,85.96921400166177,0.0,1.0,94.8836574609819,0.0,1.0,99.9993709089194,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.4925792468771,0.0,1.0,90.97339654504644,0.0,1.0,99.99999924625683,0.0,1.0,,,,,,,,
,,,,,,,economic_59,99.95666305269677,0.0,1.0,94.97302979911176,0.0,1.0,99.9999993462827,0.0,1.0,,,,,,,,
,,,,,,,economic_60,99.90886531102083,0.0,1.0,95.38105781501675,0.0,1.0,99.99999986674524,0.0,1.0,,,,,,,,
,,,,,,,economic_61,90.9427178981519,0.0,1.0,93.87470326530077,0.0,1.0,99.99999942538336,0.0,1.0,,,,,,,,
,,,,,,,economic_62,98.56584253976825,0.0,1.0,95.087915089226,0.0,1.0,99.99999999043446,0.0,1.0,,,,,,,,
,,,,,,,economic_63,93.41348603216035,0.0,1.0,91.78873995854184,0.0,1.0,99.99977089377711,0.0,1.0,,,,,,,,
,,,,,,,economic_64,89.89935697976955,0.0,1.0,92.42288801112318,0.0,1.0,99.99999964695496,0.0,1.0,,,,,,,,
,,,,,,,economic_65,85.38525377618585,0.0,1.0,99.49016684857908,0.0,1.0,99.99999998037885,0.0,1.0,,,,,,,,
,,,,,,,economic_66,99.84930318948096,0.0,1.0,91.65415474593787,0.0,1.0,99.99993480393019,0.0,1.0,,,,,,,,
,,,,,,,economic_67,92.96535783030184,0.0,1.0,95.22379388859542,0.0,1.0,99.99999628037955,0.0,1.0,,,,,,,,
,,,,,,,economic_68,91.43913116294026,0.0,1.0,95.17163224045436,0.0,1.0,99.9999999543573,0.0,1.0,,,,,,,,
,,,,,,,economic_69,87.54012423282445,0.0,1.0,94.97177405293272,0.0,1.0,99.99999992583516,0.0,1.0,,,,,,,,
,,,,,,,economic_70,74.69797077940157,0.0,1.0,94.99098697710701,0.0,1.0,99.99998707076278,0.0,1.0,,,,,,,,
,,,,,,,economic_71,90.80653476053097,0.0,1.0,94.99772487402399,0.0,1.0,99.98234886474437,0.0,1.0,,,,,,,,
,,,,,,,economic_72,89.86243154872244,0.0,1.0,91.06970595074854,0.0,1.0,99.99919948040005,0.0,1.0,,,,,,,,
,,,,,,,economic_73,86.2054880339283,0.0,1.0,90.0993549279258,0.0,1.0,99.99998519205691,0.0,1.0,,,,,,,,
,,,,,,,economic_74,38.373165924646955,0.0,1.0,94.74508011899968,0.0,1.0,99.99999310883709,0.0,1.0,,,,,,,,
,,,,,,,economic_75,93.61795636716202,0.0,1.0,88.70573183473564,0.0,1.0,99.99999617573602,0.0,1.0,,,,,,,,
,,,,,,,economic_76,99.0790927879225,0.0,1.0,95.97968563329462,0.0,1.0,99.99999999780148,0.0,1.0,,,,,,,,
,,,,,,,economic_77,94.13227296873092,0.0,1.0,94.87213251299774,0.0,1.0,99.99999844537584,0.0,1.0,,,,,,,,
,,,,,,,economic_78,44.53638821741759,0.0,1.0,90.00016671159491,0.0,1.0,99.99999711398262,0.0,1.0,,,,,,,,
,,,,,,,economic_79,90.20010686839129,0.0,1.0,89.49399839406944,0.0,1.0,99.99999972402907,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.30082228554986,0.0,1.0,94.8452777286258,0.0,1.0,99.9999952545059,0.0,1.0,,,,,,,,
,,,,,,,economic_81,99.24447765902543,0.0,1.0,97.81189325340469,0.0,1.0,99.99999924145347,0.0,1.0,,,,,,,,
,,,,,,,economic_82,80.2594716290085,0.0,1.0,91.82791340105067,0.0,1.0,99.99898105912335,0.0,1.0,,,,,,,,
,,,,,,,economic_83,90.44849762923982,0.0,1.0,94.08475930783878,0.0,1.0,99.99999967198302,0.0,1.0,,,,,,,,
,,,,,,,economic_84,87.57090381669045,0.0,1.0,93.37017402090767,0.0,1.0,99.99999277142845,0.0,1.0,,,,,,,,
,,,,,,,economic_85,90.7785480637806,0.0,1.0,90.49021734802768,0.0,1.0,99.9999974550162,0.0,1.0,,,,,,,,
,,,,,,,economic_86,82.78857614742343,0.0,1.0,91.48724953643043,0.0,1.0,99.99998538769832,0.0,1.0,,,,,,,,
,,,,,,,economic_87,99.65186841042129,0.0,1.0,94.95095024215007,0.0,1.0,99.999999255875,0.0,1.0,,,,,,,,
,,,,,,,economic_88,86.15378272983914,0.0,1.0,90.55757835583971,0.0,1.0,99.99999390529199,0.0,1.0,,,,,,,,
,,,,,,,economic_89,87.39875106758207,0.0,1.0,89.23140978377572,0.0,1.0,99.99982277908258,0.0,1.0,,,,,,,,
,,,,,,,economic_90,91.5849749041533,0.0,1.0,97.80881696100656,0.0,1.0,99.99999977889838,0.0,1.0,,,,,,,,
,,,,,,,economic_91,93.19829202981856,0.0,1.0,93.3669597371033,0.0,1.0,99.99998864714911,0.0,1.0,,,,,,,,
,,,,,,,economic_92,85.645806319659,0.0,1.0,94.25415415248314,0.0,1.0,99.9999753514752,0.0,1.0,,,,,,,,
,,,,,,,economic_93,89.32006650388584,0.0,1.0,90.00065062819004,0.0,1.0,99.99983892476439,0.0,1.0,,,,,,,,
,,,,,,,economic_94,94.07753049600598,0.0,1.0,98.36175840275982,0.0,1.0,99.99999999302909,0.0,1.0,,,,,,,,
,,,,,,,economic_95,89.67305899145944,0.0,1.0,93.64131373419873,0.0,1.0,99.99999978098417,0.0,1.0,,,,,,,,
,,,,,,,economic_96,95.62557801452377,0.0,1.0,90.12105813342308,0.0,1.0,99.99998986320323,0.0,1.0,,,,,,,,
,,,,,,,economic_97,70.10855602196253,0.0,1.0,94.90627405525916,0.0,1.0,99.99985884566634,0.0,1.0,,,,,,,,
,,,,,,,economic_98,84.15689772106879,0.0,1.0,89.32920185216616,0.0,1.0,99.99998541007066,0.0,1.0,,,,,,,,
,,,,,,,economic_99,90.08636042802549,0.0,1.0,87.84098901487786,0.0,1.0,99.99999285553052,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,,,,google/gemma-3-27b-it,economic,3.0,28.0,response,positive,1.0,100.0
