metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_42,90.45353984330248,0.0,1.0,89.9218948963886,0.0,1.0,,,,,,,,
,,,,,,,economic_43,92.40940761560151,0.0,1.0,95.2678559835892,0.0,1.0,,,,,,,,
,,,,,,,economic_44,99.69287386885041,0.0,1.0,92.45270890195047,0.0,1.0,,,,,,,,
,,,,,,,economic_45,79.17563086185578,0.0,1.0,93.64571927162572,0.0,1.0,,,,,,,,
,,,,,,,economic_46,93.56451125409176,0.0,1.0,90.84493987649357,0.0,1.0,,,,,,,,
,,,,,,,economic_47,59.13652942740143,0.0,1.0,93.38431522422135,0.0,1.0,,,,,,,,
,,,,,,,economic_48,98.1796759481059,0.0,1.0,93.06624089855772,0.0,1.0,,,,,,,,
,,,,,,,economic_49,83.89714963195652,0.0,1.0,99.87174931684854,0.0,1.0,,,,,,,,
,,,,,,,economic_50,94.33792856271138,0.0,1.0,86.89519170619823,0.0,1.0,,,,,,,,
,,,,,,,economic_51,99.99240329154178,0.0,1.0,94.07522618345378,0.0,1.0,,,,,,,,
,,,,,,,economic_52,89.21691146139055,0.0,1.0,92.1446569058592,0.0,1.0,,,,,,,,
,,,,,,,economic_53,85.05367921984453,0.0,1.0,93.09376275148128,0.0,1.0,,,,,,,,
,,,,,,,economic_54,97.11359579373138,0.0,1.0,89.63432419394027,0.0,1.0,,,,,,,,
,,,,,,,economic_55,93.92961531145218,0.0,1.0,91.80149214982066,0.0,1.0,,,,,,,,
,,,,,,,economic_56,98.68136961566499,0.0,1.0,93.62540907854391,0.0,1.0,,,,,,,,
,,,,,,,economic_57,91.32743235744613,0.0,1.0,93.6395445001617,0.0,1.0,,,,,,,,
,,,,,,,economic_58,95.53931518817366,0.0,1.0,94.61782491639957,0.0,1.0,,,,,,,,
,,,,,,,economic_59,99.6163270545741,0.0,1.0,95.01153023460832,0.0,1.0,,,,,,,,
,,,,,,,economic_60,99.24789510615543,0.0,1.0,95.00081386295211,0.0,1.0,,,,,,,,
,,,,,,,economic_61,94.20128287455957,0.0,1.0,89.55640725539178,0.0,1.0,,,,,,,,
,,,,,,,economic_62,99.02394257287224,0.0,1.0,92.4392643151843,0.0,1.0,,,,,,,,
,,,,,,,economic_63,98.02050601196981,0.0,1.0,95.0187681235606,0.0,1.0,,,,,,,,
,,,,,,,economic_64,96.21130095683748,0.0,1.0,92.42288498192357,0.0,1.0,,,,,,,,
,,,,,,,economic_65,88.54297236237146,0.0,1.0,99.56323816339167,0.0,1.0,,,,,,,,
,,,,,,,economic_66,99.75699624810696,0.0,1.0,92.7185715408795,0.0,1.0,,,,,,,,
,,,,,,,economic_67,98.76279363582279,0.0,1.0,88.18764068812773,0.0,1.0,,,,,,,,
,,,,,,,economic_68,97.20336111801005,0.0,1.0,87.86112738507903,0.0,1.0,,,,,,,,
,,,,,,,economic_69,92.67202002694948,0.0,1.0,94.93897379037197,0.0,1.0,,,,,,,,
,,,,,,,economic_70,95.58491355363431,0.0,1.0,94.39513967983511,0.0,1.0,,,,,,,,
,,,,,,,economic_71,89.99957456407174,0.0,1.0,89.1751201375925,0.0,1.0,,,,,,,,
,,,,,,,economic_72,96.20284282955161,0.0,1.0,91.17240523878986,0.0,1.0,,,,,,,,
,,,,,,,economic_73,89.8697234527217,0.0,1.0,88.74942363281816,0.0,1.0,,,,,,,,
,,,,,,,economic_74,94.45820592540703,0.0,1.0,91.06163793417217,0.0,1.0,,,,,,,,
,,,,,,,economic_75,93.38924519063082,0.0,1.0,92.74824569569911,0.0,1.0,,,,,,,,
,,,,,,,economic_76,99.95692771648594,0.0,1.0,95.10033321276006,0.0,1.0,,,,,,,,
,,,,,,,economic_77,96.3873855980073,0.0,1.0,89.71102076756932,0.0,1.0,,,,,,,,
,,,,,,,economic_78,54.66083712675067,0.0,1.0,91.27203656171059,0.0,1.0,,,,,,,,
,,,,,,,economic_79,90.15751676515693,0.0,1.0,94.94240976160826,0.0,1.0,,,,,,,,
,,,,,,,economic_80,98.22675900681612,0.0,1.0,95.07928957512162,0.0,1.0,,,,,,,,
,,,,,,,economic_81,99.9656914499361,0.0,1.0,91.85144758343509,0.0,1.0,,,,,,,,
,,,,,,,economic_82,91.75119181241573,0.0,1.0,88.82970670831801,0.0,1.0,,,,,,,,
,,,,,,,economic_83,91.33222271366746,0.0,1.0,94.80803455231091,0.0,1.0,,,,,,,,
,,,,,,,economic_84,88.6265173995683,0.0,1.0,92.15529545087298,0.0,1.0,,,,,,,,
,,,,,,,economic_85,96.54443702411922,0.0,1.0,93.10085116495753,0.0,1.0,,,,,,,,
,,,,,,,economic_86,97.25582020237717,0.0,1.0,86.61623716277987,0.0,1.0,,,,,,,,
,,,,,,,economic_87,99.99031033524861,0.0,1.0,94.81052356097587,0.0,1.0,,,,,,,,
,,,,,,,economic_88,99.50188150390969,0.0,1.0,84.65437853801319,0.0,1.0,,,,,,,,
,,,,,,,economic_89,86.3349207573185,0.0,1.0,91.454176039025,0.0,1.0,,,,,,,,
,,,,,,,economic_90,98.56582993234402,0.0,1.0,90.82547367001347,0.0,1.0,,,,,,,,
,,,,,,,economic_91,97.9622230242514,0.0,1.0,94.9188157295144,0.0,1.0,,,,,,,,
,,,,,,,economic_92,99.90586193861846,0.0,1.0,90.93718937439537,0.0,1.0,,,,,,,,
,,,,,,,economic_93,98.29248185912245,0.0,1.0,90.44325406262557,0.0,1.0,,,,,,,,
,,,,,,,economic_94,95.24091872881671,0.0,1.0,95.05492208058321,0.0,1.0,,,,,,,,
,,,,,,,economic_95,88.9700615209837,0.0,1.0,94.90481742256246,0.0,1.0,,,,,,,,
,,,,,,,economic_96,99.99001314843535,0.0,1.0,94.51929204636781,0.0,1.0,,,,,,,,
,,,,,,,economic_97,86.7339598168921,0.0,1.0,90.19420713370639,0.0,1.0,,,,,,,,
,,,,,,,economic_98,90.72731315524864,0.0,1.0,94.46152053706511,0.0,1.0,,,,,,,,
,,,,,,,economic_99,83.99556479640609,0.0,1.0,90.93472672362331,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,2.5,33.0,response,positive,1.0,100.0
