metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_43,94.9948377518987,0.0,1.0,97.83046908135597,0.0,1.0,,,,,,,,
,,,,,,,economic_44,99.11691391994745,0.0,1.0,94.92761656251845,0.0,1.0,,,,,,,,
,,,,,,,economic_45,26.52238272240922,0.0,1.0,94.96125588885715,0.0,1.0,,,,,,,,
,,,,,,,economic_46,88.657313699826,0.0,1.0,89.82274552765793,0.0,1.0,,,,,,,,
,,,,,,,economic_47,65.57004528636801,0.0,1.0,94.99496304408139,0.0,1.0,,,,,,,,
,,,,,,,economic_48,92.36577731196762,0.0,1.0,88.93775974083523,0.0,1.0,,,,,,,,
,,,,,,,economic_49,70.27811611369458,0.0,1.0,96.28659856561357,0.0,1.0,,,,,,,,
,,,,,,,economic_50,91.27256947449652,0.0,1.0,89.92158028272685,0.0,1.0,,,,,,,,
,,,,,,,economic_51,99.90960240599391,0.0,1.0,94.6984933681064,0.0,1.0,,,,,,,,
,,,,,,,economic_52,89.49712843542875,0.0,1.0,95.09480320292089,0.0,1.0,,,,,,,,
,,,,,,,economic_53,77.3132145754806,0.0,1.0,92.44664359965498,0.0,1.0,,,,,,,,
,,,,,,,economic_54,92.48953495827516,0.0,1.0,94.8099521776464,0.0,1.0,,,,,,,,
,,,,,,,economic_55,93.37210589504377,0.0,1.0,92.13206038621104,0.0,1.0,,,,,,,,
,,,,,,,economic_56,99.68888644071787,0.0,1.0,92.15451826349602,0.0,1.0,,,,,,,,
,,,,,,,economic_57,89.59019189293662,0.0,1.0,95.0110970418871,0.0,1.0,,,,,,,,
,,,,,,,economic_58,93.58958794729739,0.0,1.0,94.95694867283187,0.0,1.0,,,,,,,,
,,,,,,,economic_59,99.88334685307345,0.0,1.0,91.90812491018976,0.0,1.0,,,,,,,,
,,,,,,,economic_60,98.87303241135606,0.0,1.0,97.83985118592842,0.0,1.0,,,,,,,,
,,,,,,,economic_61,98.6257581440852,0.0,1.0,99.90120349485454,0.0,1.0,,,,,,,,
,,,,,,,economic_62,97.20275160751957,0.0,1.0,92.0831208840213,0.0,1.0,,,,,,,,
,,,,,,,economic_63,99.38796743023741,0.0,1.0,94.76151155597661,0.0,1.0,,,,,,,,
,,,,,,,economic_64,89.73297274261468,0.0,1.0,94.92691319846948,0.0,1.0,,,,,,,,
,,,,,,,economic_65,83.61248297186421,0.0,1.0,99.97236462344195,0.0,1.0,,,,,,,,
,,,,,,,economic_66,99.51845101360531,0.0,1.0,94.92498111751098,0.0,1.0,,,,,,,,
,,,,,,,economic_67,90.50237685477595,0.0,1.0,86.5962373723714,0.0,1.0,,,,,,,,
,,,,,,,economic_68,89.72187356288123,0.0,1.0,85.54959729172229,0.0,1.0,,,,,,,,
,,,,,,,economic_69,92.3792324202587,0.0,1.0,91.55273245663936,0.0,1.0,,,,,,,,
,,,,,,,economic_70,88.30831528748197,0.0,1.0,91.77678664507954,0.0,1.0,,,,,,,,
,,,,,,,economic_71,92.48308074780249,0.0,1.0,93.09653559530383,0.0,1.0,,,,,,,,
,,,,,,,economic_72,95.83752650553247,0.0,1.0,93.10129984769007,0.0,1.0,,,,,,,,
,,,,,,,economic_73,83.39200763986074,0.0,1.0,89.5892464132533,0.0,1.0,,,,,,,,
,,,,,,,economic_74,87.13060485295914,0.0,1.0,94.5124451780463,0.0,1.0,,,,,,,,
,,,,,,,economic_75,91.5143427444258,0.0,1.0,96.82794871296744,0.0,1.0,,,,,,,,
,,,,,,,economic_76,99.08495436864094,0.0,1.0,99.94874323242522,0.0,1.0,,,,,,,,
,,,,,,,economic_77,95.62386691920729,0.0,1.0,94.75443934469725,0.0,1.0,,,,,,,,
,,,,,,,economic_78,74.09315425615024,0.0,1.0,90.73473562500264,0.0,1.0,,,,,,,,
,,,,,,,economic_79,90.55411620234415,0.0,1.0,94.75202022418883,0.0,1.0,,,,,,,,
,,,,,,,economic_80,95.95028909978365,0.0,1.0,97.82401860449943,0.0,1.0,,,,,,,,
,,,,,,,economic_81,99.61143222104758,0.0,1.0,90.73281884721646,0.0,1.0,,,,,,,,
,,,,,,,economic_82,90.91064322142658,0.0,1.0,96.49292564909744,0.0,1.0,,,,,,,,
,,,,,,,economic_83,86.39656952185662,0.0,1.0,93.65302459031118,0.0,1.0,,,,,,,,
,,,,,,,economic_84,90.414771560128,0.0,1.0,88.70678619405712,0.0,1.0,,,,,,,,
,,,,,,,economic_85,92.11627240893456,0.0,1.0,95.45751018585707,0.0,1.0,,,,,,,,
,,,,,,,economic_86,89.97501629708317,0.0,1.0,90.00069348221828,0.0,1.0,,,,,,,,
,,,,,,,economic_87,99.07152578859491,0.0,1.0,95.62104028588303,0.0,1.0,,,,,,,,
,,,,,,,economic_88,89.61060164916894,0.0,1.0,87.21249231022092,0.0,1.0,,,,,,,,
,,,,,,,economic_89,82.6087290689804,0.0,1.0,88.72852832004934,0.0,1.0,,,,,,,,
,,,,,,,economic_90,98.29212274406784,0.0,1.0,94.98276662496686,0.0,1.0,,,,,,,,
,,,,,,,economic_91,93.77506929189977,0.0,1.0,91.45508009307919,0.0,1.0,,,,,,,,
,,,,,,,economic_92,91.59108262911091,0.0,1.0,94.7611717136203,0.0,1.0,,,,,,,,
,,,,,,,economic_93,96.38105977945806,0.0,1.0,94.24731668289779,0.0,1.0,,,,,,,,
,,,,,,,economic_94,90.00357771472476,0.0,1.0,96.63256914653567,0.0,1.0,,,,,,,,
,,,,,,,economic_95,89.19963967648381,0.0,1.0,94.69363100971552,0.0,1.0,,,,,,,,
,,,,,,,economic_96,99.95659530433137,0.0,1.0,92.0835737279375,0.0,1.0,,,,,,,,
,,,,,,,economic_97,82.53390746131288,0.0,1.0,93.63730597791628,0.0,1.0,,,,,,,,
,,,,,,,economic_98,88.52271517856714,0.0,1.0,94.75888365249216,0.0,1.0,,,,,,,,
,,,,,,,economic_99,87.4722674546931,0.0,1.0,91.81914851856088,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,2.0,33.0,response,positive,1.0,100.0
