metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,relevance_raw_mean,relevance_raw_std,relevance_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_39,88.71565776559022,0.0,1.0,97.0486113859895,0.0,1.0,99.99999999758778,0.0,1.0,,,,,,,,
,,,,,,,economic_40,64.64033189393993,0.0,1.0,93.88047958385792,0.0,1.0,99.99999989046992,0.0,1.0,,,,,,,,
,,,,,,,economic_41,73.19751848445397,0.0,1.0,90.26919166607811,0.0,1.0,99.99999941477742,0.0,1.0,,,,,,,,
,,,,,,,economic_42,26.06722220445179,0.0,1.0,90.19382259568657,0.0,1.0,99.9999993964315,0.0,1.0,,,,,,,,
,,,,,,,economic_43,92.01519918170361,0.0,1.0,90.6293642490075,0.0,1.0,99.99999964343871,0.0,1.0,,,,,,,,
,,,,,,,economic_44,89.65849476691675,0.0,1.0,94.9957039880279,0.0,1.0,99.99999996360603,0.0,1.0,,,,,,,,
,,,,,,,economic_45,0.002031420386981448,0.0,1.0,88.70034609612925,0.0,1.0,99.99993468110556,0.0,1.0,,,,,,,,
,,,,,,,economic_46,46.44933508337907,0.0,1.0,89.82266606923488,0.0,1.0,99.99996879985376,0.0,1.0,,,,,,,,
,,,,,,,economic_47,62.547396560176054,0.0,1.0,89.06626993159797,0.0,1.0,99.99898001104383,0.0,1.0,,,,,,,,
,,,,,,,economic_48,88.37685900098535,0.0,1.0,92.45217356086592,0.0,1.0,99.99999843236118,0.0,1.0,,,,,,,,
,,,,,,,economic_49,74.43988553929994,0.0,1.0,99.91974982191256,0.0,1.0,99.99999999836314,0.0,1.0,,,,,,,,
,,,,,,,economic_50,79.86245613771281,0.0,1.0,89.66948344096082,0.0,1.0,99.9924762044045,0.0,1.0,,,,,,,,
,,,,,,,economic_51,76.43090508349461,0.0,1.0,85.45017520249647,0.0,1.0,99.99784206166206,0.0,1.0,,,,,,,,
,,,,,,,economic_52,79.97518065258333,0.0,1.0,92.6948972615305,0.0,1.0,99.99994897074382,0.0,1.0,,,,,,,,
,,,,,,,economic_53,14.996858939243047,0.0,1.0,94.76369294784895,0.0,1.0,99.99999012088982,0.0,1.0,,,,,,,,
,,,,,,,economic_54,94.17183291640997,0.0,1.0,91.1711236657211,0.0,1.0,99.9999946241775,0.0,1.0,,,,,,,,
,,,,,,,economic_55,0.015574348326282166,0.0,1.0,95.04273147623488,0.0,1.0,99.99999988188043,0.0,1.0,,,,,,,,
,,,,,,,economic_56,90.76320178685405,0.0,1.0,93.64465774581026,0.0,1.0,99.99999793283214,0.0,1.0,,,,,,,,
,,,,,,,economic_57,71.65918949238743,0.0,1.0,94.94294598097213,0.0,1.0,99.99999455254546,0.0,1.0,,,,,,,,
,,,,,,,economic_58,89.25543892367686,0.0,1.0,94.25611935687928,0.0,1.0,99.99999976069537,0.0,1.0,,,,,,,,
,,,,,,,economic_59,93.64114167637923,0.0,1.0,95.62149189242237,0.0,1.0,99.99999996893017,0.0,1.0,,,,,,,,
,,,,,,,economic_60,92.22318820110979,0.0,1.0,95.0039657668461,0.0,1.0,99.99999892928652,0.0,1.0,,,,,,,,
,,,,,,,economic_61,87.58735087022333,0.0,1.0,92.10638414004805,0.0,1.0,99.99999984010901,0.0,1.0,,,,,,,,
,,,,,,,economic_62,88.9072717622911,0.0,1.0,94.90850779763123,0.0,1.0,99.99999994545728,0.0,1.0,,,,,,,,
,,,,,,,economic_63,88.8733958946111,0.0,1.0,94.07046112738307,0.0,1.0,99.99999674620406,0.0,1.0,,,,,,,,
,,,,,,,economic_64,73.2187912244034,0.0,1.0,89.58946038969498,0.0,1.0,99.99997270786447,0.0,1.0,,,,,,,,
,,,,,,,economic_65,66.53736648041384,0.0,1.0,99.99939514814515,0.0,1.0,99.9999999989067,0.0,1.0,,,,,,,,
,,,,,,,economic_66,89.93831303148873,0.0,1.0,91.81018642850056,0.0,1.0,99.99999996545064,0.0,1.0,,,,,,,,
,,,,,,,economic_67,82.64512702010086,0.0,1.0,94.97463046118125,0.0,1.0,99.99999308525797,0.0,1.0,,,,,,,,
,,,,,,,economic_68,85.04615144077276,0.0,1.0,92.41249653475667,0.0,1.0,99.99999992831366,0.0,1.0,,,,,,,,
,,,,,,,economic_69,87.95616280944822,0.0,1.0,94.69753981765129,0.0,1.0,99.99999942260905,0.0,1.0,,,,,,,,
,,,,,,,economic_70,25.943743311786545,0.0,1.0,91.27953191696285,0.0,1.0,99.99998099630433,0.0,1.0,,,,,,,,
,,,,,,,economic_71,23.580231386393056,0.0,1.0,91.5412772509945,0.0,1.0,99.99918216626301,0.0,1.0,,,,,,,,
,,,,,,,economic_72,64.17944096329344,0.0,1.0,94.94666563310395,0.0,1.0,99.9999232126577,0.0,1.0,,,,,,,,
,,,,,,,economic_73,43.25966020584689,0.0,1.0,90.17745659757442,0.0,1.0,99.99999461451327,0.0,1.0,,,,,,,,
,,,,,,,economic_74,22.912910022827926,0.0,1.0,95.14551851053729,0.0,1.0,99.99999974703223,0.0,1.0,,,,,,,,
,,,,,,,economic_75,81.81144786521682,0.0,1.0,92.7884845912493,0.0,1.0,99.99999905519272,0.0,1.0,,,,,,,,
,,,,,,,economic_76,88.5366197304556,0.0,1.0,99.985180390361,0.0,1.0,99.99999999468164,0.0,1.0,,,,,,,,
,,,,,,,economic_77,89.60125011296036,0.0,1.0,93.86451413482169,0.0,1.0,99.99962468329247,0.0,1.0,,,,,,,,
,,,,,,,economic_78,15.189324161584508,0.0,1.0,93.63977712900244,0.0,1.0,99.99999991822858,0.0,1.0,,,,,,,,
,,,,,,,economic_79,92.47835891435274,0.0,1.0,91.17051280400192,0.0,1.0,99.99999813768521,0.0,1.0,,,,,,,,
,,,,,,,economic_80,89.14635654426976,0.0,1.0,94.9567808872661,0.0,1.0,99.99999997132093,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.69564016115487,0.0,1.0,93.07767158320435,0.0,1.0,99.99999993011625,0.0,1.0,,,,,,,,
,,,,,,,economic_82,50.252228117306686,0.0,1.0,94.23423367072321,0.0,1.0,99.99998996385085,0.0,1.0,,,,,,,,
,,,,,,,economic_83,55.4473941469611,0.0,1.0,92.17703467255879,0.0,1.0,99.99999968788407,0.0,1.0,,,,,,,,
,,,,,,,economic_84,15.62284096000841,0.0,1.0,94.69779959292563,0.0,1.0,99.99999673446557,0.0,1.0,,,,,,,,
,,,,,,,economic_85,92.37063195347667,0.0,1.0,99.8108928097054,0.0,1.0,99.99999996711634,0.0,1.0,,,,,,,,
,,,,,,,economic_86,53.14399164475316,0.0,1.0,93.38519709208727,0.0,1.0,99.99999116820265,0.0,1.0,,,,,,,,
,,,,,,,economic_87,91.50241805196018,0.0,1.0,95.00628369874924,0.0,1.0,99.99999993920216,0.0,1.0,,,,,,,,
,,,,,,,economic_88,38.92341434829668,0.0,1.0,95.00016430520643,0.0,1.0,99.99998301796921,0.0,1.0,,,,,,,,
,,,,,,,economic_89,74.49302943355492,0.0,1.0,94.5995058812477,0.0,1.0,99.99999932455964,0.0,1.0,,,,,,,,
,,,,,,,economic_90,69.49659942823557,0.0,1.0,92.11616311570823,0.0,1.0,99.99999110939166,0.0,1.0,,,,,,,,
,,,,,,,economic_91,87.06920352889193,0.0,1.0,94.9287959412968,0.0,1.0,99.99999949366709,0.0,1.0,,,,,,,,
,,,,,,,economic_92,29.476450462104015,0.0,1.0,90.098369121383,0.0,1.0,99.9999930968555,0.0,1.0,,,,,,,,
,,,,,,,economic_93,64.71619821457418,0.0,1.0,92.78012799453508,0.0,1.0,99.99999964796514,0.0,1.0,,,,,,,,
,,,,,,,economic_94,83.71230141873124,0.0,1.0,99.95239301020057,0.0,1.0,99.99999999727355,0.0,1.0,,,,,,,,
,,,,,,,economic_95,85.97330167621962,0.0,1.0,99.79595914780896,0.0,1.0,99.99999999894436,0.0,1.0,,,,,,,,
,,,,,,,economic_96,97.83345334453128,0.0,1.0,94.39973072630652,0.0,1.0,99.99982294878805,0.0,1.0,,,,,,,,
,,,,,,,economic_97,69.4404579799018,0.0,1.0,90.85744600335174,0.0,1.0,99.9971466530293,0.0,1.0,,,,,,,,
,,,,,,,economic_98,30.63677671650311,0.0,1.0,90.59667395360515,0.0,1.0,99.99999580280081,0.0,1.0,,,,,,,,
,,,,,,,economic_99,72.3526696384017,0.0,1.0,94.52095247990783,0.0,1.0,99.99999988246894,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,,,,google/gemma-3-27b-it,economic,1.0,10.0,response,positive,1.0,100.0
