metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_53,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,80.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,100.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,70.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,4.5,13.0,response,positive,1.0,100.0
