metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_50,10.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,60.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,65.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,2.0,15.0,response,positive,1.0,100.0
