metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_50,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,4.5,16.0,response,positive,1.0,100.0
