metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_18,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_19,95.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_20,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_21,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_22,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_23,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_24,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_25,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_26,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_27,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,60.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,20.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,5.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,10.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,70.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,60.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,80.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,80.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,3.5,16.0,response,positive,1.0,100.0
