metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_62,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,10.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,10.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,4.5,23.0,response,positive,1.0,100.0
