metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_76,70.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,5.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,5.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,10.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,0.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,95.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,3.0,22.0,response,positive,1.0,100.0
