metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_38,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,0.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,0.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,90.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,1.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,4.0,21.0,response,positive,1.0,100.0
