metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_89,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,80.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,30.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,4.5,11.0,response,positive,1.0,100.0
