metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_18,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_19,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_20,2.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_21,70.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_22,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_23,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_24,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_25,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_26,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_27,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,60.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,10.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,25.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,40.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,2.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,0.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,20.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,30.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,20.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,2.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,10.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,40.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,80.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,10.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,5.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,20.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,20.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,10.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,2.5,18.0,response,positive,1.0,100.0
