metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_50,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,10.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,1.0,3.0,response,positive,1.0,100.0
