metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_24,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_25,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_26,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_27,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,80.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,95.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,90.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,0.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,70.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,4.0,19.0,response,positive,1.0,100.0
