metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_24,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_25,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_26,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_27,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,60.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,2.0,4.0,response,positive,1.0,100.0
