metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_42,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,40.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,40.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,85.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,40.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,60.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,1.0,21.0,response,positive,1.0,100.0
