metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_67,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,4.0,16.0,response,positive,1.0,100.0
