metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_41,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,40.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,20.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,20.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,20.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,20.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,40.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,10.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,35.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,5.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,60.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,15.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,10.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,20.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,4.5,8.0,response,positive,1.0,100.0
