metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_66,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,90.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,20.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,4.0,20.0,response,positive,1.0,100.0
