metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_55,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,60.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,60.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,40.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,2.5,9.0,response,positive,1.0,100.0
