metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_25,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_26,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_27,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,1.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,80.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,70.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,1.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,10.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,4.0,21.0,response,positive,1.0,100.0
