metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_19,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_20,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_21,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_22,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_23,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_24,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_25,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_26,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_27,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,4.5,16.0,response,positive,1.0,100.0
