metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_44,5.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,60.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,30.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,70.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,75.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,5.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,80.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,20.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,30.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,60.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,15.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,80.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,20.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,10.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,35.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,15.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,60.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,40.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,60.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,4.5,10.0,response,positive,1.0,100.0
