metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_40,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,60.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,75.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,60.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,15.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,60.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,2.0,19.0,response,positive,1.0,100.0
