metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_23,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_24,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_25,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_26,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_27,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,30.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,2.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,30.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,10.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,20.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,70.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,4.5,23.0,response,positive,1.0,100.0
